"price","change","match_qtty","side","time","total_vol"
11300,700,6600,"bu","14:59:44",1019000
11200,600,1000,"sd","14:59:40",1012400
11200,600,4000,"sd","14:58:04",1011400
11200,600,1000,"sd","14:57:40",1007400
11200,600,1400,"bu","14:57:12",1006400
11200,600,3000,"bu","14:57:03",1005000
11200,600,50000,"bu","14:56:37",1002000
11100,500,1000,"sd","14:56:19",952000
11100,500,6700,"sd","14:52:51",951000
11100,500,3000,"sd","14:50:17",944300
11100,500,700,"sd","14:41:38",941300
11100,500,4000,"sd","14:38:32",940600
11100,500,500,"sd","14:37:18",936600
11100,500,200,"sd","14:36:54",936100
11100,500,1000,"sd","14:35:16",935900
11200,600,500,"bu","14:33:33",934900
11200,600,500,"bu","14:33:22",934400
11200,600,200,"bu","14:30:25",933900
11100,500,4000,"sd","14:29:57",933700
11100,500,600,"sd","14:27:23",929700
11200,600,10000,"bu","14:27:20",929100
11100,500,1000,"sd","14:26:05",919100
11100,500,1000,"sd","14:26:04",918100
11100,500,100,"sd","14:22:38",917100
11200,600,500,"bu","14:19:21",917000
11100,500,2000,"sd","14:19:13",916500
11100,500,6300,"sd","14:18:52",914500
11100,500,2000,"sd","14:17:47",908200
11100,500,100,"sd","14:17:36",906200
11100,500,500,"sd","14:17:33",906100
11100,500,3000,"sd","14:16:57",905600
11100,500,6200,"sd","14:16:38",902600
11100,500,4000,"sd","14:16:10",896400
11100,500,5000,"sd","14:14:18",892400
11100,500,2000,"sd","14:14:16",887400
11200,600,400,"bu","14:14:11",885400
11100,500,500,"sd","14:13:39",885000
11100,500,300,"sd","14:13:18",884500
11100,500,4500,"sd","14:13:01",884200
11100,500,100,"sd","14:12:41",879700
11200,600,7000,"bu","14:12:32",879600
11200,600,6800,"bu","14:12:18",872600
11100,500,1300,"sd","14:09:24",865800
11100,500,500,"sd","14:08:43",864500
11100,500,3500,"sd","14:08:36",864000
11100,500,2000,"sd","14:08:20",860500
11100,500,6500,"sd","14:08:14",858500
11100,500,7000,"sd","14:08:03",852000
11100,500,3500,"sd","14:07:51",845000
11100,500,500,"sd","14:07:48",841500
11100,500,4500,"sd","14:07:34",841000
11100,500,5000,"sd","14:05:53",836500
11100,500,500,"sd","14:04:54",831500
11200,600,1300,"bu","14:04:46",831000
11100,500,1000,"sd","14:04:17",829700
11100,500,100,"sd","14:04:16",828700
11200,600,1000,"bu","14:04:07",828600
11100,500,500,"sd","14:03:14",827600
11100,500,500,"sd","14:01:17",827100
11100,500,100,"sd","14:00:55",826600
11100,500,500,"sd","14:00:40",826500
11100,500,500,"sd","13:59:33",826000
11100,500,1000,"sd","13:58:48",825500
11100,500,800,"sd","13:57:57",824500
11100,500,2000,"sd","13:57:20",823700
11100,500,4000,"sd","13:57:09",821700
11100,500,8000,"sd","13:56:56",817700
11100,500,2000,"sd","13:56:45",809700
11100,500,100,"sd","13:56:44",807700
11100,500,2000,"sd","13:56:39",807600
11100,500,1000,"sd","13:56:07",805600
11200,600,200,"bu","13:54:59",804600
11200,600,2000,"bu","13:54:37",804400
11200,600,100,"bu","13:54:19",802400
11200,600,100,"bu","13:54:00",802300
11100,500,1000,"sd","13:53:45",802200
11200,600,2000,"bu","13:53:23",801200
11100,500,2000,"sd","13:53:12",799200
11100,500,12200,"sd","13:47:41",797200
11100,500,500,"sd","13:46:40",785000
11100,500,1400,"sd","13:46:33",784500
11100,500,200,"sd","13:42:50",783100
11100,500,1000,"sd","13:42:45",782900
11100,500,200,"sd","13:42:17",781900
11200,600,300,"bu","13:38:22",781700
11100,500,3500,"sd","13:37:45",781400
11100,500,8000,"sd","13:36:58",777900
11200,600,300,"bu","13:36:17",769900
11200,600,500,"bu","13:35:22",769600
11100,500,400,"sd","13:34:52",769100
11100,500,4700,"sd","13:34:39",768700
11100,500,2000,"sd","13:33:39",764000
11200,600,20000,"bu","13:31:22",762000
11100,500,200,"sd","13:30:17",742000
11100,500,100,"sd","13:30:16",741800
11100,500,2300,"unknown","13:29:05",741700
11100,500,2000,"bu","13:28:54",739400
11100,500,2000,"bu","13:27:49",737400
11000,400,100,"sd","13:24:11",735400
11100,500,100,"bu","13:23:58",735300
11000,400,700,"sd","13:20:14",735200
11100,500,500,"sd","13:19:45",734500
11100,500,4500,"sd","13:19:26",734000
11100,500,1200,"bu","13:18:51",729500
11100,500,1400,"bu","13:18:02",728300
11000,400,100,"sd","13:17:13",726900
11100,500,800,"bu","13:16:40",726800
11100,500,200,"sd","13:15:45",726000
11100,500,500,"sd","13:15:37",725800
11100,500,600,"sd","13:15:36",725300
11100,500,200,"sd","13:15:04",724700
11100,500,200,"sd","13:14:33",724500
11100,500,300,"bu","13:14:30",724300
11100,500,1500,"bu","13:14:17",724000
11100,500,1000,"bu","13:14:08",722500
11100,500,1000,"bu","13:13:54",721500
11100,500,1000,"bu","13:13:47",720500
11100,500,10000,"bu","13:12:31",719500
11100,500,200,"bu","13:12:16",709500
11100,500,20000,"bu","13:12:15",709300
11000,400,3000,"sd","13:08:22",689300
11000,400,1000,"sd","13:08:01",686300
11000,400,100,"sd","13:06:41",685300
11100,500,2100,"bu","13:03:48",685200
11000,400,1000,"sd","13:02:56",683100
11000,400,4000,"sd","13:02:24",682100
11100,500,300,"bu","13:00:21",678100
11000,400,100,"sd","13:00:06",677800
11100,500,100,"bu","13:00:05",677700
11100,500,600,"bu","11:29:58",677600
11100,500,100,"bu","11:27:38",677000
11100,500,500,"bu","11:27:05",676900
11000,400,500,"sd","11:22:34",676400
11100,500,100,"bu","11:21:49",675900
11100,500,3000,"bu","11:21:09",675800
11100,500,100,"bu","11:20:25",672800
11100,500,1200,"bu","11:20:10",672700
11000,400,600,"sd","11:12:49",671500
11000,400,1000,"sd","11:12:37",670900
11000,400,500,"sd","11:05:23",669900
11100,500,100,"bu","11:04:14",669400
11100,500,700,"bu","11:03:07",669300
11100,500,100,"bu","11:02:03",668600
11100,500,1800,"bu","11:01:49",668500
11000,400,2000,"sd","11:01:41",666700
11000,400,500,"sd","11:01:01",664700
11100,500,200,"bu","11:00:57",664200
11100,500,2000,"bu","10:58:35",664000
11100,500,1000,"bu","10:58:07",662000
11100,500,300,"bu","10:58:04",661000
11100,500,300,"bu","10:55:17",660700
11100,500,2000,"bu","10:53:00",660400
11000,400,500,"sd","10:52:38",658400
11100,500,600,"bu","10:50:48",657900
11100,500,400,"bu","10:50:08",657300
11100,500,2000,"sd","10:48:40",656900
11100,500,2500,"sd","10:48:33",654900
11100,500,1000,"sd","10:48:20",652400
11100,500,200,"sd","10:48:19",651400
11100,500,500,"sd","10:45:58",651200
11100,500,2000,"sd","10:45:53",650700
11200,600,100,"bu","10:45:50",648700
11200,600,800,"bu","10:45:46",648600
11200,600,5000,"bu","10:45:12",647800
11200,600,500,"bu","10:44:30",642800
11200,600,100,"bu","10:44:12",642300
11200,600,200,"bu","10:43:03",642200
11100,500,4000,"sd","10:42:43",642000
11100,500,500,"sd","10:42:25",638000
11100,500,7000,"sd","10:42:03",637500
11100,500,500,"sd","10:41:06",630500
11200,600,100,"bu","10:40:43",630000
11200,600,12000,"bu","10:40:09",629900
11100,500,3000,"sd","10:39:18",617900
11100,500,400,"bu","10:38:17",614900
11100,500,400,"bu","10:37:44",614500
11100,500,5000,"bu","10:37:35",614100
11000,400,500,"sd","10:36:38",609100
11100,500,800,"bu","10:36:02",608600
11100,500,3000,"bu","10:35:19",607800
11100,500,300,"bu","10:33:17",604800
11100,500,300,"bu","10:32:15",604500
11100,500,100,"bu","10:31:14",604200
11000,400,500,"sd","10:28:51",604100
11100,500,2600,"bu","10:27:11",603600
11100,500,1000,"bu","10:25:35",601000
11100,500,500,"bu","10:25:10",600000
11100,500,300,"bu","10:24:46",599500
11100,500,8400,"sd","10:23:33",599200
11100,500,2000,"sd","10:22:23",590800
11100,500,500,"sd","10:22:21",588800
11100,500,200,"sd","10:22:19",588300
11100,500,300,"sd","10:20:45",588100
11200,600,300,"bu","10:19:57",587800
11100,500,800,"sd","10:19:55",587500
11100,500,100,"sd","10:19:47",586700
11100,500,1500,"sd","10:19:44",586600
11100,500,8000,"sd","10:19:37",585100
11100,500,300,"sd","10:19:22",577100
11100,500,9800,"sd","10:19:02",576800
11100,500,200,"sd","10:18:33",567000
11100,500,2000,"sd","10:18:32",566800
11100,500,900,"sd","10:17:56",564800
11200,600,5000,"bu","10:17:01",563900
11200,600,500,"bu","10:16:50",558900
11200,600,200,"bu","10:16:23",558400
11100,500,7500,"bu","10:15:52",558200
11100,500,500,"bu","10:15:11",550700
11100,500,1400,"bu","10:14:01",550200
11000,400,900,"sd","10:11:37",548800
11100,500,6000,"bu","10:11:29",547900
11000,400,100,"sd","10:11:04",541900
11100,500,1000,"bu","10:10:55",541800
11100,500,1000,"bu","10:10:54",540800
11000,400,1000,"sd","10:10:47",539800
11100,500,1900,"sd","10:08:10",538800
11100,500,4300,"bu","10:07:42",536900
11100,500,5000,"bu","10:07:07",532600
11100,500,3000,"bu","10:06:57",527600
11100,500,500,"bu","10:06:24",524600
11100,500,100,"bu","10:06:14",524100
11100,500,3000,"bu","10:06:01",524000
11100,500,500,"bu","10:05:25",521000
11100,500,900,"bu","10:05:24",520500
11100,500,300,"bu","10:05:11",519600
11100,500,5000,"bu","10:05:10",519300
11100,500,19900,"bu","10:04:50",514300
11100,500,500,"bu","10:04:30",494400
11100,500,300,"bu","10:04:13",493900
11100,500,200,"bu","10:04:07",493600
11000,400,5000,"sd","10:03:48",493400
11000,400,2000,"sd","10:03:27",488400
11000,400,20000,"sd","10:03:22",486400
11000,400,8000,"sd","10:03:12",466400
11000,400,2000,"sd","10:01:47",458400
11000,400,10000,"sd","10:01:38",456400
11000,400,1000,"sd","10:00:55",446400
11000,400,10000,"sd","10:00:23",445400
11000,400,100,"sd","09:57:37",435400
11000,400,300,"sd","09:56:39",435300
11100,500,3000,"bu","09:54:07",435000
11100,500,1000,"bu","09:53:55",432000
11100,500,800,"bu","09:53:34",431000
11100,500,5000,"bu","09:53:11",430200
11100,500,100,"bu","09:53:04",425200
11100,500,500,"bu","09:52:42",425100
11100,500,1000,"bu","09:52:16",424600
11100,500,200,"unknown","09:51:39",423600
11100,500,1000,"unknown","09:51:34",423400
11100,500,1000,"sd","09:51:29",422400
11100,500,900,"bu","09:51:19",421400
11100,500,5000,"bu","09:51:13",420500
11100,500,400,"bu","09:50:55",415500
11100,500,3700,"bu","09:50:01",415100
11200,600,200,"bu","09:49:39",411400
11100,500,1000,"sd","09:49:18",411200
11100,500,200,"sd","09:49:16",410200
11100,500,1500,"sd","09:49:03",410000
