"price","change","match_qtty","side","time","total_vol"
16100,50,10100,"sd","14:45:01",332700
16350,300,200,"bu","14:27:02",322600
16350,300,500,"bu","14:27:02",322400
16300,250,500,"sd","14:23:57",321900
16350,300,500,"sd","14:23:06",321400
16350,300,500,"sd","14:22:59",320900
16350,300,1000,"sd","14:22:26",320400
16350,300,500,"sd","14:21:37",319400
16400,350,300,"bu","14:20:37",318900
16400,350,700,"sd","14:20:21",318600
16400,350,500,"sd","14:19:56",317900
16400,350,3800,"bu","14:19:31",317400
16400,350,1200,"sd","14:18:58",313600
16400,350,300,"bu","14:14:39",312400
16400,350,400,"bu","14:14:39",312100
16400,350,100,"bu","14:06:42",311700
16400,350,400,"bu","14:06:42",311600
16400,350,2000,"bu","14:02:25",311200
16400,350,1000,"sd","13:57:34",309200
16400,350,1000,"sd","13:57:34",308200
16400,350,600,"sd","13:57:34",307200
16400,350,200,"sd","13:56:58",306600
16450,400,200,"bu","13:54:29",306400
16450,400,100,"sd","13:50:44",306200
16500,450,500,"bu","13:46:46",306100
16500,450,600,"bu","13:44:10",305600
16500,450,500,"bu","13:44:10",305000
16500,450,1000,"bu","13:44:10",304500
16500,450,700,"bu","13:44:10",303500
16500,450,100,"bu","13:41:39",302800
16450,400,200,"sd","13:41:39",302700
16450,400,300,"sd","13:41:39",302500
16450,400,200,"sd","13:39:27",302200
16500,450,200,"bu","13:39:17",302000
16500,450,1000,"bu","13:39:17",301800
16500,450,500,"bu","13:39:17",300800
16500,450,400,"bu","13:39:17",300300
16500,450,2900,"bu","13:39:17",299900
16450,400,1000,"sd","13:38:23",297000
16500,450,100,"bu","13:37:42",296000
16450,400,100,"unknown","13:35:31",295900
16450,400,2700,"unknown","13:35:31",295800
16450,400,100,"sd","13:34:36",293100
16450,400,900,"bu","13:34:16",293000
16450,400,1500,"bu","13:33:34",292100
16400,350,500,"sd","13:32:42",290600
16450,400,200,"bu","13:31:54",290100
16450,400,100,"bu","13:29:44",289900
16450,400,500,"bu","13:29:44",289800
16450,400,100,"bu","13:29:44",289300
16450,400,1000,"bu","13:29:44",289200
16450,400,300,"bu","13:29:44",288200
16400,350,200,"sd","13:29:08",287900
16400,350,100,"sd","13:20:29",287700
16400,350,400,"sd","13:20:29",287600
16400,350,1100,"sd","13:20:15",287200
16400,350,300,"sd","13:15:23",286100
16400,350,400,"sd","13:14:57",285800
16400,350,500,"sd","13:14:57",285400
16400,350,100,"sd","13:14:57",284900
16400,350,300,"sd","13:14:57",284800
16450,400,500,"bu","13:12:24",284500
16450,400,200,"bu","13:11:42",284000
16450,400,800,"bu","13:11:42",283800
16450,400,200,"bu","13:11:07",283000
16450,400,200,"bu","13:11:07",282800
16450,400,800,"bu","13:07:27",282600
16450,400,200,"bu","13:07:27",281800
16450,400,300,"bu","13:06:28",281600
16400,350,100,"sd","13:05:03",281300
16400,350,100,"sd","13:04:56",281200
16400,350,200,"sd","13:04:34",281100
16400,350,1000,"sd","13:02:10",280900
16400,350,100,"sd","13:00:38",279900
16500,450,7000,"bu","13:00:04",279800
16500,450,2200,"bu","13:00:04",272800
16450,400,300,"bu","13:00:04",270600
16450,400,1000,"bu","13:00:04",270300
16450,400,100,"bu","13:00:04",269300
16400,350,100,"sd","13:00:03",269200
16400,350,200,"sd","13:00:00",269100
16450,400,500,"bu","11:29:23",268900
16450,400,1000,"bu","11:29:23",268400
16450,400,500,"bu","11:29:23",267400
16400,350,100,"sd","11:19:08",266900
16400,350,1000,"bu","11:18:56",266800
16400,350,4000,"bu","11:18:56",265800
16400,350,300,"bu","11:18:56",261800
16350,300,100,"bu","11:18:56",261500
16350,300,500,"bu","11:18:56",261400
16350,300,500,"sd","11:16:07",260900
16400,350,100,"sd","11:09:19",260400
16300,250,200,"sd","11:01:03",260300
16300,250,1000,"sd","11:01:03",260100
16400,350,100,"sd","11:01:03",259100
16400,350,100,"sd","11:00:03",259000
16400,350,1000,"sd","10:59:33",258900
16400,350,300,"sd","10:59:33",257900
16500,450,200,"bu","10:58:23",257600
16500,450,600,"sd","10:50:03",257400
16500,450,1000,"sd","10:45:58",256800
16500,450,400,"sd","10:45:02",255800
16500,450,100,"sd","10:44:29",255400
16500,450,800,"sd","10:44:16",255300
16500,450,2000,"sd","10:43:50",254500
16500,450,100,"sd","10:43:00",252500
16500,450,500,"sd","10:43:00",252400
16500,450,1400,"sd","10:43:00",251900
16500,450,2000,"sd","10:42:59",250500
16500,450,14600,"sd","10:41:40",248500
16500,450,10400,"sd","10:41:40",233900
16600,550,5000,"sd","10:40:39",223500
16600,550,200,"sd","10:40:18",218500
16600,550,1100,"bu","10:39:53",218300
16600,550,4800,"sd","10:39:21",217200
16600,550,4100,"sd","10:39:21",212400
16600,550,200,"bu","10:38:27",208300
16600,550,5700,"bu","10:38:27",208100
16600,550,500,"bu","10:38:27",202400
16600,550,3800,"sd","10:37:26",201900
16600,550,500,"sd","10:36:49",198100
16600,550,700,"sd","10:36:23",197600
16600,550,1300,"sd","10:36:23",196900
16700,650,1000,"bu","10:35:19",195600
16750,700,100,"sd","10:34:31",194600
16800,750,100,"bu","10:34:31",194500
16750,700,100,"bu","10:33:39",194400
16750,700,200,"bu","10:33:39",194300
16700,650,100,"sd","10:33:02",194100
16700,650,100,"bu","10:30:09",194000
16700,650,400,"sd","10:29:34",193900
16700,650,100,"bu","10:29:27",193500
16700,650,2000,"bu","10:29:27",193400
16700,650,1000,"bu","10:29:27",191400
16700,650,500,"bu","10:29:27",190400
16650,600,1000,"bu","10:29:27",189900
16600,550,1800,"bu","10:28:39",188900
