"price","change","match_qtty","side","time","total_vol"
26150,1150,348500,"bu","14:45:01",13565100
25850,850,700,"sd","14:29:41",13216600
25850,850,100,"sd","14:29:41",13215900
25850,850,200,"sd","14:29:41",13215800
25900,900,5000,"bu","14:29:40",13215600
25900,900,5000,"bu","14:29:33",13210600
25850,850,1000,"sd","14:29:16",13205600
25900,900,100,"bu","14:29:10",13204600
25850,850,500,"sd","14:28:36",13204500
25850,850,300,"sd","14:27:49",13204000
25850,850,100,"sd","14:27:46",13203700
25850,850,500,"bu","14:27:36",13203600
25850,850,400,"bu","14:27:36",13203100
25800,800,1000,"sd","14:27:34",13202700
25850,850,100,"sd","14:27:26",13201700
25850,850,500,"bu","14:27:18",13201600
25850,850,500,"sd","14:27:16",13201100
25850,850,1000,"sd","14:26:59",13200600
25850,850,1500,"sd","14:26:33",13199600
25850,850,500,"sd","14:26:33",13198100
25850,850,2000,"sd","14:26:22",13197600
25850,850,100,"sd","14:26:20",13195600
25850,850,1000,"bu","14:25:50",13195500
25850,850,2000,"bu","14:25:50",13194500
25850,850,4400,"bu","14:25:50",13192500
25850,850,600,"bu","14:25:40",13188100
25800,800,500,"sd","14:25:30",13187500
25800,800,100,"sd","14:25:29",13187000
25800,800,300,"sd","14:25:22",13186900
25800,800,2000,"bu","14:24:52",13186600
25800,800,400,"bu","14:24:52",13184600
25800,800,2000,"bu","14:24:52",13184200
25800,800,1000,"bu","14:24:52",13182200
25800,800,500,"bu","14:24:52",13181200
25800,800,500,"bu","14:24:52",13180700
25800,800,1300,"bu","14:24:52",13180200
25800,800,200,"bu","14:24:52",13178900
25800,800,1800,"bu","14:24:52",13178700
25800,800,1000,"bu","14:24:52",13176900
25800,800,2100,"bu","14:24:52",13175900
25800,800,1900,"bu","14:24:36",13173800
25800,800,1200,"bu","14:24:36",13171900
25800,800,1900,"bu","14:24:36",13170700
25800,800,1000,"bu","14:24:23",13168800
25800,800,500,"bu","14:23:13",13167800
25800,800,500,"bu","14:22:57",13167300
25800,800,400,"bu","14:22:55",13166800
25800,800,3000,"bu","14:22:51",13166400
25800,800,1000,"bu","14:22:27",13163400
25800,800,100,"bu","14:22:17",13162400
25800,800,4000,"bu","14:22:06",13162300
25800,800,2600,"sd","14:22:06",13158300
25800,800,1500,"bu","14:21:57",13155700
25800,800,500,"bu","14:21:57",13154200
25800,800,100,"sd","14:21:57",13153700
25800,800,5000,"sd","14:21:57",13153600
25800,800,2900,"sd","14:21:57",13148600
25800,800,100,"bu","14:21:37",13145700
25800,800,700,"bu","14:21:37",13145600
25750,750,5000,"sd","14:21:29",13144900
25800,800,4000,"bu","14:21:18",13139900
25800,800,3000,"bu","14:21:11",13135900
25800,800,100,"sd","14:20:44",13132900
25800,800,42200,"sd","14:20:44",13132800
25800,800,1100,"sd","14:20:31",13090600
25800,800,200,"bu","14:20:30",13089500
25800,800,200,"bu","14:20:30",13089300
25800,800,500,"bu","14:20:30",13089100
25800,800,400,"bu","14:20:30",13088600
25800,800,2000,"bu","14:20:30",13088200
25800,800,500,"bu","14:20:30",13086200
25800,800,500,"bu","14:20:30",13085700
25800,800,300,"bu","14:20:30",13085200
25800,800,1500,"bu","14:20:30",13084900
25800,800,600,"bu","14:20:30",13083400
25750,750,2000,"sd","14:20:25",13082800
25800,800,2100,"bu","14:20:05",13080800
25800,800,100,"bu","14:20:01",13078700
25800,800,300,"bu","14:19:55",13078600
25800,800,100,"bu","14:19:39",13078300
25800,800,6000,"bu","14:19:34",13078200
25750,750,500,"sd","14:19:30",13072200
25800,800,100,"bu","14:19:24",13071700
25750,750,1300,"sd","14:19:19",13071600
25800,800,200,"bu","14:18:50",13070300
25800,800,800,"bu","14:18:42",13070100
25800,800,1000,"sd","14:18:36",13069300
25800,800,100,"sd","14:18:36",13068300
25800,800,100,"sd","14:18:36",13068200
25800,800,500,"sd","14:18:36",13068100
25800,800,100,"sd","14:18:36",13067600
25850,850,100,"sd","14:18:36",13067500
25850,850,100,"sd","14:18:36",13067400
25850,850,10000,"sd","14:18:36",13067300
25850,850,9200,"sd","14:18:36",13057300
25850,850,4700,"sd","14:18:36",13048100
25850,850,300,"sd","14:18:36",13043400
25850,850,5000,"sd","14:18:36",13043100
25850,850,10800,"sd","14:18:36",13038100
25850,850,900,"sd","14:18:32",13027300
25850,850,100,"sd","14:18:32",13026400
25850,850,10000,"sd","14:18:28",13026300
25850,850,500,"sd","14:18:28",13016300
25850,850,300,"sd","14:18:24",13015800
25850,850,13100,"sd","14:18:23",13015500
25850,850,24900,"sd","14:18:22",13002400
25850,850,300,"sd","14:18:20",12977500
25850,850,2000,"sd","14:18:14",12977200
25850,850,6500,"sd","14:18:13",12975200
25850,850,3000,"sd","14:18:10",12968700
25850,850,1400,"sd","14:18:10",12965700
25850,850,300,"sd","14:18:04",12964300
