"price","change","match_qtty","side","time","total_vol"
29000,950,1000,"bu","14:00:11",33300
29000,950,200,"bu","13:16:51",32300
28050,0,900,"sd","11:01:05",32100
28100,50,100,"sd","11:01:05",31200
28100,50,10000,"bu","10:27:52",31100
28100,50,3800,"bu","10:21:38",21100
28100,50,700,"bu","10:18:14",17300
28100,50,3000,"bu","10:12:37",16600
28100,50,500,"bu","10:11:32",13600
28100,50,2000,"sd","10:10:10",13100
28050,0,100,"sd","10:08:27",11100
28100,50,4000,"bu","10:08:02",11000
28100,50,5000,"bu","10:07:53",7000
28100,50,1000,"sd","10:07:33",2000
28100,50,1000,"sd","10:05:53",1000
