"price","change","match_qtty","side","time","total_vol"
17500,-100,372900,"unknown","14:44:59",8442200
17450,-150,1000,"sd","14:29:47",8069300
17450,-150,1000,"sd","14:29:34",8068300
17450,-150,3700,"sd","14:29:33",8067300
17450,-150,2500,"sd","14:29:28",8063600
17450,-150,100,"sd","14:29:21",8061100
17450,-150,1900,"sd","14:29:17",8061000
17450,-150,1000,"sd","14:29:17",8059100
17450,-150,6700,"sd","14:29:15",8058100
17450,-150,1000,"sd","14:29:15",8051400
17450,-150,2300,"sd","14:29:15",8050400
17450,-150,6000,"bu","14:29:00",8048100
17450,-150,100,"bu","14:29:00",8042100
17450,-150,300,"bu","14:29:00",8042000
17450,-150,1300,"bu","14:29:00",8041700
17450,-150,8700,"bu","14:28:59",8040400
17450,-150,1300,"bu","14:28:59",8031700
17450,-150,1000,"bu","14:28:53",8030400
17450,-150,4000,"bu","14:28:52",8029400
17450,-150,100,"bu","14:28:49",8025400
17450,-150,3600,"bu","14:28:42",8025300
17450,-150,2000,"bu","14:28:42",8021700
17450,-150,4400,"bu","14:28:42",8019700
17450,-150,10000,"bu","14:28:40",8015300
17450,-150,1000,"bu","14:28:35",8005300
17450,-150,200,"bu","14:28:34",8004300
17450,-150,10000,"bu","14:28:29",8004100
17450,-150,200,"bu","14:28:23",7994100
17450,-150,5000,"bu","14:28:20",7993900
17450,-150,2000,"bu","14:28:20",7988900
17450,-150,5000,"bu","14:28:18",7986900
17450,-150,2100,"bu","14:28:14",7981900
17450,-150,3500,"bu","14:28:14",7979800
17450,-150,800,"bu","14:28:14",7976300
17450,-150,3600,"bu","14:28:14",7975500
17450,-150,6400,"bu","14:27:46",7971900
17450,-150,2000,"bu","14:27:46",7965500
17450,-150,1600,"bu","14:27:46",7963500
17400,-200,500,"sd","14:27:45",7961900
17400,-200,2500,"sd","14:27:40",7961400
17400,-200,3000,"sd","14:27:40",7958900
17400,-200,15000,"sd","14:27:40",7955900
17400,-200,15000,"sd","14:27:40",7940900
17400,-200,4700,"sd","14:27:40",7925900
17400,-200,1000,"sd","14:27:40",7921200
17400,-200,5600,"sd","14:27:40",7920200
17400,-200,100,"sd","14:27:40",7914600
17400,-200,1500,"sd","14:27:40",7914500
17400,-200,300,"sd","14:27:40",7913000
17400,-200,100,"sd","14:27:40",7912700
17400,-200,1200,"sd","14:27:40",7912600
17450,-150,100,"bu","14:27:39",7911400
17400,-200,300,"sd","14:27:25",7911300
17400,-200,500,"sd","14:27:25",7911000
17400,-200,1100,"sd","14:27:25",7910500
17400,-200,1100,"sd","14:27:25",7909400
17400,-200,900,"sd","14:27:18",7908300
17400,-200,100,"sd","14:27:18",7907400
17450,-150,300,"bu","14:27:12",7907300
17450,-150,5000,"bu","14:27:12",7907000
17450,-150,3700,"bu","14:27:12",7902000
17450,-150,1000,"bu","14:27:12",7898300
17400,-200,1900,"sd","14:27:00",7897300
17400,-200,1000,"sd","14:27:00",7895400
17400,-200,7000,"sd","14:26:26",7894400
17400,-200,100,"bu","14:26:22",7887400
17400,-200,200,"bu","14:26:20",7887300
17400,-200,500,"bu","14:26:17",7887100
17400,-200,5000,"bu","14:26:16",7886600
17400,-200,1000,"sd","14:26:12",7881600
17400,-200,100,"sd","14:26:12",7880600
17400,-200,1000,"sd","14:26:12",7880500
17400,-200,1000,"sd","14:26:12",7879500
17400,-200,500,"sd","14:26:12",7878500
17400,-200,600,"sd","14:26:12",7878000
17400,-200,1000,"sd","14:26:07",7877400
17400,-200,100,"bu","14:26:03",7876400
17400,-200,18300,"bu","14:26:03",7876300
17400,-200,500,"bu","14:26:03",7858000
17400,-200,1200,"bu","14:25:58",7857500
17400,-200,3800,"bu","14:25:58",7856300
17400,-200,9500,"bu","14:25:56",7852500
17400,-200,500,"bu","14:25:56",7843000
17400,-200,1000,"bu","14:25:56",7842500
17400,-200,500,"bu","14:25:56",7841500
17400,-200,500,"bu","14:25:56",7841000
17400,-200,2100,"bu","14:25:56",7840500
17400,-200,5900,"bu","14:25:56",7838400
17400,-200,1000,"bu","14:25:56",7832500
17400,-200,2000,"bu","14:25:52",7831500
17400,-200,600,"bu","14:25:43",7829500
17400,-200,5800,"bu","14:25:43",7828900
17400,-200,14700,"bu","14:25:41",7823100
17400,-200,500,"bu","14:25:41",7808400
17400,-200,4800,"bu","14:25:41",7807900
17400,-200,600,"bu","14:25:31",7803100
17400,-200,300,"bu","14:25:31",7802500
17400,-200,9100,"bu","14:25:31",7802200
17350,-250,12200,"sd","14:25:26",7793100
17350,-250,4500,"sd","14:25:26",7780900
17350,-250,100,"sd","14:25:26",7776400
17350,-250,2000,"sd","14:25:26",7776300
17350,-250,500,"sd","14:25:26",7774300
17350,-250,1000,"sd","14:25:26",7773800
17350,-250,100,"sd","14:25:26",7772800
17350,-250,5000,"sd","14:25:26",7772700
17350,-250,2500,"sd","14:25:26",7767700
17350,-250,1000,"sd","14:25:26",7765200
17350,-250,200,"sd","14:25:26",7764200
17350,-250,200,"sd","14:25:26",7764000
17350,-250,1000,"sd","14:25:26",7763800
17350,-250,2000,"sd","14:25:26",7762800
17350,-250,500,"sd","14:25:26",7760800
17350,-250,100,"sd","14:25:26",7760300
17350,-250,20000,"sd","14:25:26",7760200
17350,-250,1000,"sd","14:25:26",7740200
17350,-250,2000,"sd","14:25:26",7739200
17350,-250,2000,"sd","14:25:26",7737200
17350,-250,500,"sd","14:25:26",7735200
17350,-250,100,"sd","14:25:26",7734700
17350,-250,100,"sd","14:25:26",7734600
17350,-250,500,"sd","14:25:26",7734500
17350,-250,2000,"sd","14:25:26",7734000
17350,-250,100,"sd","14:25:26",7732000
17350,-250,400,"sd","14:25:26",7731900
17350,-250,200,"sd","14:25:26",7731500
17350,-250,1000,"sd","14:25:26",7731300
17350,-250,300,"sd","14:25:26",7730300
17350,-250,1000,"sd","14:25:26",7730000
17350,-250,500,"sd","14:25:26",7729000
17350,-250,1000,"sd","14:25:26",7728500
17350,-250,1000,"sd","14:25:26",7727500
17350,-250,1000,"sd","14:25:26",7726500
17350,-250,1000,"sd","14:25:26",7725500
17350,-250,13800,"sd","14:25:26",7724500
17350,-250,2000,"sd","14:25:26",7710700
17350,-250,200,"sd","14:25:26",7708700
17350,-250,1500,"sd","14:25:26",7708500
17350,-250,100,"sd","14:25:26",7707000
17350,-250,300,"sd","14:25:26",7706900
17350,-250,13500,"sd","14:25:26",7706600
17400,-200,900,"bu","14:24:34",7693100
17400,-200,3000,"bu","14:24:34",7692200
17400,-200,200,"bu","14:24:34",7689200
17400,-200,900,"bu","14:24:34",7689000
17350,-250,2100,"sd","14:24:22",7688100
17350,-250,13000,"sd","14:24:05",7686000
17350,-250,200,"sd","14:23:57",7673000
17400,-200,500,"bu","14:23:53",7672800
17350,-250,800,"sd","14:23:41",7672300
17400,-200,100,"bu","14:23:35",7671500
17400,-200,400,"bu","14:23:35",7671400
17400,-200,700,"bu","14:23:31",7671000
17400,-200,3000,"bu","14:23:31",7670300
17400,-200,2200,"bu","14:23:31",7667300
17400,-200,500,"bu","14:23:31",7665100
17400,-200,3000,"bu","14:23:31",7664600
17400,-200,2400,"bu","14:23:31",7661600
17400,-200,900,"bu","14:23:31",7659200
17400,-200,1100,"bu","14:23:28",7658300
17400,-200,5000,"bu","14:23:28",7657200
17400,-200,5000,"bu","14:23:28",7652200
17400,-200,8900,"bu","14:23:28",7647200
17400,-200,10000,"bu","14:23:18",7638300
17350,-250,400,"sd","14:23:11",7628300
17350,-250,1000,"sd","14:23:11",7627900
17350,-250,1000,"sd","14:23:11",7626900
17350,-250,100,"sd","14:23:11",7625900
17350,-250,100,"sd","14:23:11",7625800
17350,-250,3000,"sd","14:23:11",7625700
17350,-250,4400,"sd","14:23:11",7622700
17400,-200,1100,"bu","14:23:11",7618300
17400,-200,18900,"bu","14:23:11",7617200
17400,-200,2000,"bu","14:23:04",7598300
17350,-250,600,"sd","14:23:03",7596300
17350,-250,9400,"sd","14:23:03",7595700
17400,-200,500,"bu","14:23:01",7586300
17400,-200,1000,"bu","14:22:55",7585800
17400,-200,200,"bu","14:22:46",7584800
