"price","change","match_qtty","side","time","total_vol"
23600,-700,200,"bu","14:21:17",8800
23600,-700,100,"bu","14:17:08",8600
23000,-1300,100,"sd","14:05:55",8500
23000,-1300,500,"bu","14:05:51",8400
23100,-1200,1100,"bu","14:04:52",7900
23600,-700,100,"bu","13:44:55",6800
23600,-700,100,"bu","13:38:11",6700
23600,-700,100,"bu","13:38:10",6600
23600,-700,100,"bu","10:24:24",6500
23600,-700,100,"bu","10:23:47",6400
23600,-700,300,"bu","10:22:53",6300
23600,-700,100,"bu","10:20:00",6000
23600,-700,100,"bu","10:18:20",5900
23600,-700,200,"bu","10:17:54",5800
23500,-800,100,"unknown","10:07:23",5600
23500,-800,1200,"sd","10:04:07",5500
23600,-700,2000,"bu","10:01:48",4300
23500,-800,200,"sd","09:58:22",2300
23600,-700,100,"bu","09:57:36",2100
23500,-800,200,"unknown","09:55:59",2000
23500,-800,500,"sd","09:54:21",1800
23500,-800,100,"sd","09:51:47",1300
23500,-800,300,"sd","09:51:17",1200
23600,-700,200,"bu","09:50:52",900
23600,-700,300,"sd","09:49:57",700
24300,0,200,"bu","09:35:27",400
24300,0,200,"bu","09:32:55",200
