"price","change","match_qtty","side","time","total_vol"
4300,200,100,"unknown","14:15:04",24500
3800,-300,1000,"sd","10:18:42",24400
4000,-100,1000,"bu","10:14:27",23400
3800,-300,500,"bu","10:11:26",22400
3800,-300,100,"bu","10:09:52",21900
3800,-300,1400,"sd","10:08:34",21800
3900,-200,4000,"sd","10:08:19",20400
3900,-200,8700,"sd","10:08:08",16400
4400,300,400,"bu","10:06:08",7700
4400,300,100,"sd","09:59:14",7300
4500,400,400,"bu","09:53:39",7200
4500,400,100,"bu","09:37:10",6800
4500,400,2300,"bu","09:35:54",6700
4500,400,2700,"sd","09:25:56",4400
3700,-400,500,"sd","09:09:49",1700
3700,-400,100,"sd","09:07:08",1200
3700,-400,100,"sd","09:06:42",1100
4500,400,1000,"bu","09:01:49",1000
