"price","change","match_qtty","side","time","total_vol"
5600,290,21000,"bu","14:45:01",297900
5500,190,100,"sd","14:26:26",276900
5500,190,2300,"bu","14:25:31",276800
5500,190,700,"bu","14:25:24",274500
5500,190,2500,"bu","14:25:24",273800
5500,190,500,"bu","14:25:24",271300
5500,190,300,"bu","14:25:24",270800
5500,190,2000,"bu","14:25:13",270500
5500,190,2000,"bu","14:25:05",268500
5490,180,100,"sd","14:23:28",266500
5490,180,1000,"bu","14:23:04",266400
5490,180,2800,"bu","14:23:04",265400
5490,180,100,"bu","14:21:52",262600
5480,170,100,"bu","14:21:34",262500
5460,150,200,"unknown","14:21:06",262400
5460,150,100,"bu","14:16:36",262200
5460,150,100,"bu","14:16:36",262100
5450,140,100,"bu","14:16:36",262000
5460,150,100,"bu","14:06:52",261900
5460,150,100,"bu","14:06:52",261800
5430,120,100,"bu","14:06:52",261700
5420,110,100,"bu","14:06:52",261600
5420,110,100,"bu","14:06:52",261500
5420,110,300,"bu","14:06:52",261400
5420,110,4200,"bu","14:06:52",261100
5420,110,1500,"bu","14:05:59",256900
5410,100,1900,"bu","14:05:02",255400
5410,100,200,"bu","14:04:44",253500
5410,100,100,"bu","14:02:06",253300
5410,100,100,"bu","14:01:09",253200
5410,100,1400,"sd","13:58:15",253100
5410,100,100,"sd","13:58:12",251700
5410,100,3000,"sd","13:58:08",251600
5410,100,5500,"bu","13:57:14",248600
5420,110,1700,"bu","13:53:49",243100
5410,100,200,"bu","13:53:49",241400
5410,100,100,"bu","13:53:12",241200
5400,90,100,"bu","13:52:16",241100
5390,80,100,"bu","13:51:39",241000
5390,80,300,"bu","13:49:18",240900
5390,80,100,"bu","13:47:34",240600
5400,90,500,"sd","13:46:02",240500
5400,90,500,"sd","13:46:02",240000
5400,90,10000,"sd","13:46:02",239500
5400,90,2300,"sd","13:46:02",229500
5400,90,100,"sd","13:45:37",227200
5400,90,2700,"sd","13:45:22",227100
5400,90,1400,"sd","13:44:27",224400
5420,110,2600,"sd","13:43:34",223000
5420,110,2400,"sd","13:43:01",220400
5420,110,600,"sd","13:43:01",218000
5420,110,200,"sd","13:42:39",217400
5430,120,1900,"bu","13:40:07",217200
5430,120,400,"bu","13:40:07",215300
5430,120,100,"sd","13:39:16",214900
5460,150,100,"bu","13:36:40",214800
5420,110,200,"sd","13:33:41",214700
5420,110,1000,"sd","13:33:05",214500
5430,120,500,"sd","13:32:44",213500
5470,160,1100,"bu","13:29:02",213000
5470,160,600,"sd","13:26:49",211900
5470,160,2000,"bu","13:26:31",211300
5470,160,3000,"bu","13:26:31",209300
5470,160,1000,"bu","13:26:31",206300
5470,160,2000,"bu","13:26:31",205300
5470,160,1400,"bu","13:26:31",203300
5470,160,3000,"bu","13:24:36",201900
5460,150,2500,"bu","13:24:04",198900
5460,150,1000,"bu","13:24:04",196400
5470,160,500,"bu","13:19:37",195400
5490,180,100,"bu","13:11:53",194900
5400,90,300,"bu","13:09:24",194800
5400,90,200,"bu","13:09:24",194500
5400,90,9400,"bu","13:09:24",194300
5400,90,900,"bu","13:09:24",184900
5400,90,1700,"bu","13:09:24",184000
5400,90,200,"bu","13:09:23",182300
5380,70,2000,"bu","13:09:03",182100
5350,40,500,"sd","13:08:58",180100
5350,40,1000,"sd","13:08:58",179600
5350,40,200,"bu","13:08:17",178600
5350,40,1800,"bu","13:08:17",178400
5340,30,100,"sd","13:07:59",176600
5340,30,500,"sd","13:07:31",176500
5340,30,100,"sd","13:07:31",176000
5340,30,100,"sd","13:06:44",175900
5340,30,400,"sd","13:06:44",175800
5340,30,1000,"sd","13:06:10",175400
5340,30,100,"sd","13:05:23",174400
5340,30,400,"sd","13:05:07",174300
5350,40,200,"bu","13:04:55",173900
5340,30,100,"sd","13:04:33",173700
5340,30,900,"sd","13:04:33",173600
5340,30,500,"sd","13:04:03",172700
5350,40,500,"sd","13:01:09",172200
5350,40,1300,"sd","13:00:59",171700
5350,40,100,"sd","13:00:29",170400
5390,80,100,"bu","13:00:18",170300
5350,40,100,"sd","13:00:15",170200
5350,40,200,"sd","13:00:10",170100
5350,40,800,"sd","13:00:10",169900
5350,40,700,"sd","13:00:09",169100
5360,50,100,"sd","13:00:09",168400
5360,50,100,"sd","13:00:05",168300
5390,80,1400,"bu","13:00:04",168200
5350,40,500,"sd","11:29:16",166800
5400,90,400,"bu","11:23:19",166300
5400,90,2000,"bu","11:21:14",165900
5400,90,500,"sd","11:16:08",163900
