"price","change","match_qtty","side","time","total_vol"
5290,170,17700,"bu","14:45:00",613000
5250,130,5000,"sd","14:29:39",595300
5240,120,2000,"sd","14:29:03",590300
5240,120,900,"sd","14:29:03",588300
5240,120,300,"sd","14:29:03",587400
5250,130,900,"sd","14:28:34",587100
5250,130,1000,"sd","14:28:12",586200
5250,130,1800,"sd","14:28:12",585200
5250,130,500,"sd","14:28:12",583400
5260,140,500,"sd","14:28:12",582900
5270,150,500,"sd","14:28:12",582400
5280,160,500,"sd","14:27:52",581900
5310,190,600,"bu","14:22:29",581400
5310,190,400,"bu","14:22:29",580800
5300,180,1000,"bu","14:22:29",580400
5310,190,600,"sd","14:17:40",579400
5310,190,400,"sd","14:17:33",578800
5320,200,100,"bu","14:16:37",578400
5310,190,200,"bu","14:16:37",578300
5250,130,2000,"sd","14:16:30",578100
5250,130,200,"sd","14:16:30",576100
5250,130,100,"sd","14:16:30",575900
5250,130,900,"sd","14:16:30",575800
5310,190,100,"bu","14:15:51",574900
5320,200,200,"bu","14:12:33",574800
5320,200,300,"bu","14:12:33",574600
5300,180,500,"bu","14:11:49",574300
5300,180,500,"bu","14:11:21",573800
5250,130,9100,"sd","14:11:12",573300
5260,140,500,"sd","14:11:12",563800
5250,130,400,"sd","14:11:12",564200
5270,150,900,"sd","14:10:57",563300
5270,150,100,"sd","14:09:37",562400
5270,150,500,"sd","14:09:37",562300
5310,190,100,"sd","14:09:37",561800
5320,200,100,"bu","14:06:49",561700
5320,200,100,"bu","14:02:27",561600
5320,200,300,"bu","14:02:27",561500
5320,200,2600,"bu","14:02:27",561200
5320,200,500,"bu","13:58:44",558600
5320,200,200,"bu","13:57:57",558100
5250,130,800,"sd","13:57:30",557900
5250,130,200,"sd","13:57:30",557100
5250,130,1000,"sd","13:57:30",556900
5250,130,3900,"sd","13:57:30",555900
5320,200,300,"bu","13:55:18",552000
5300,180,1100,"sd","13:54:50",551700
5300,180,200,"bu","13:54:17",550600
5300,180,1400,"bu","13:54:17",550400
5300,180,200,"bu","13:54:17",549000
5300,180,500,"bu","13:54:17",548800
5300,180,1600,"bu","13:54:17",548300
5300,180,500,"bu","13:54:13",546700
5290,170,300,"bu","13:53:36",546200
5270,150,300,"bu","13:53:08",545900
5270,150,800,"bu","13:53:08",545600
5270,150,400,"bu","13:53:08",544800
5270,150,1000,"bu","13:52:31",544400
5270,150,500,"bu","13:52:04",543400
5270,150,100,"bu","13:51:58",542900
5270,150,300,"bu","13:51:21",542800
5250,130,1100,"bu","13:41:42",542500
5250,130,100,"bu","13:41:21",541400
5250,130,1000,"bu","13:40:27",541300
5250,130,500,"bu","13:38:24",540300
5250,130,500,"sd","13:37:58",539800
5250,130,200,"sd","13:37:58",539300
5250,130,2600,"sd","13:37:58",539100
5250,130,400,"sd","13:30:47",536500
5250,130,500,"sd","13:30:47",536100
5250,130,400,"sd","13:30:47",535600
5250,130,100,"sd","13:30:47",535200
5250,130,600,"sd","13:30:47",535100
5250,130,500,"sd","13:25:31",534500
5300,180,1000,"bu","13:24:31",534000
5300,180,2000,"bu","13:22:15",533000
5300,180,1100,"sd","13:20:22",531000
5300,180,900,"sd","13:19:45",529900
5300,180,100,"sd","13:19:45",529000
5340,220,500,"bu","13:19:36",528900
5340,220,900,"bu","13:19:36",528400
5340,220,100,"bu","13:19:36",527500
5340,220,1000,"bu","13:19:36",527400
5340,220,500,"bu","13:19:36",526400
5330,210,700,"sd","13:19:25",525900
5330,210,1000,"sd","13:18:13",525200
5330,210,200,"bu","13:18:08",524200
5330,210,1100,"bu","13:18:08",524000
5330,210,1000,"sd","13:17:36",522900
5330,210,800,"sd","13:17:36",521900
5330,210,100,"sd","13:17:36",521100
5330,210,1700,"bu","13:17:02",521000
5330,210,3000,"bu","13:17:02",519300
5330,210,600,"bu","13:17:02",516300
5330,210,100,"bu","13:17:02",515700
5330,210,500,"bu","13:17:02",515600
5300,180,500,"sd","13:16:39",515100
5310,190,2000,"bu","13:16:34",514600
5310,190,1000,"bu","13:16:14",512600
5300,180,100,"bu","13:14:43",511600
5290,170,300,"bu","13:14:43",511500
5270,150,1000,"bu","13:14:30",511200
5220,100,1100,"sd","13:12:22",510200
5220,100,6000,"sd","13:12:08",509100
5220,100,2800,"sd","13:11:51",503100
5220,100,2000,"sd","13:11:51",500300
5230,110,300,"sd","13:11:28",498300
5240,120,600,"bu","13:09:26",498000
5240,120,400,"bu","13:08:20",497400
5240,120,900,"bu","13:08:20",497000
5240,120,100,"bu","13:07:22",496100
5240,120,100,"bu","13:07:22",496000
5240,120,2000,"sd","13:03:18",495900
5240,120,3000,"sd","13:02:53",493900
5240,120,500,"sd","13:02:53",490900
5240,120,2300,"sd","13:02:10",490400
5240,120,5000,"sd","13:00:51",488100
5240,120,1000,"sd","13:00:26",483100
5220,100,3000,"sd","13:00:02",482100
5230,110,600,"unknown","13:00:01",479100
5230,110,200,"sd","13:00:00",478500
5230,110,200,"sd","13:00:00",478300
5230,110,1200,"sd","13:00:00",478100
5230,110,2200,"sd","11:29:06",476900
5230,110,1000,"sd","11:29:06",474700
5240,120,1800,"sd","11:29:06",473700
5300,180,500,"bu","11:27:25",471900
5240,120,1200,"sd","11:26:53",471400
5250,130,800,"sd","11:26:53",470200
5250,130,9200,"sd","11:26:39",469400
5250,130,200,"sd","11:26:39",460200
5250,130,500,"sd","11:26:39",460000
5250,130,100,"sd","11:26:39",459500
5260,140,200,"sd","11:26:38",459400
5260,140,3000,"sd","11:26:38",459200
