"price","change","match_qtty","side","time","total_vol"
25700,-200,300,"sd","14:29:33",4700
25700,-200,1000,"unknown","14:25:47",4400
25800,-100,300,"sd","14:05:18",3400
25800,-100,100,"unknown","14:01:39",3100
25900,0,100,"bu","13:47:22",3000
25800,-100,100,"sd","13:46:52",2900
25800,-100,100,"sd","13:45:10",2800
25800,-100,100,"sd","13:36:50",2700
25600,-300,300,"sd","11:10:20",2600
25900,0,1300,"sd","10:50:14",2300
25900,0,700,"sd","10:41:56",1000
26000,100,100,"bu","10:34:33",300
26500,600,100,"bu","09:44:47",200
27000,1100,100,"bu","09:00:08",100
