"price","change","match_qtty","side","time","total_vol"
5600,-300,1100,"unknown","14:45:02",13500
5800,-100,200,"unknown","14:23:27",12400
5800,-100,1000,"bu","13:55:05",12200
5700,-200,100,"sd","13:51:33",11200
5600,-300,500,"sd","13:32:29",11100
5600,-300,300,"sd","13:28:15",10600
5500,-400,200,"sd","13:23:37",10300
5400,-500,2700,"sd","13:17:54",10100
5400,-500,800,"sd","13:15:24",7400
5900,0,1000,"bu","10:07:58",6600
5900,0,2400,"bu","10:06:20",5600
6100,200,100,"sd","09:59:40",3200
6100,200,400,"sd","09:56:05",3100
6100,200,500,"sd","09:55:02",2700
6100,200,100,"sd","09:45:45",2200
6100,200,1000,"sd","09:31:29",2100
6100,200,1000,"sd","09:15:10",1100
6200,300,100,"sd","09:13:22",100
