"price","change","match_qtty","side","time","total_vol"
10400,0,100,"bu","14:45:00",21500
10300,-100,500,"bu","14:03:20",21400
10300,-100,500,"sd","14:01:22",20900
10300,-100,500,"sd","14:01:22",20400
10300,-100,500,"sd","14:01:22",19900
10300,-100,2000,"sd","14:01:22",19400
10300,-100,1000,"sd","14:01:22",17400
10400,0,500,"bu","13:14:16",16400
10400,0,100,"bu","13:07:35",15900
10400,0,200,"bu","13:07:35",15800
10400,0,1100,"bu","13:07:35",15600
10400,0,100,"bu","13:07:35",14500
10400,0,100,"bu","13:07:18",14400
10400,0,200,"bu","13:07:18",14300
10400,0,300,"bu","13:07:18",14100
10400,0,100,"bu","13:07:18",13800
10400,0,200,"bu","13:07:18",13700
10400,0,100,"bu","13:07:17",13500
10450,50,600,"bu","11:13:45",13400
10450,50,100,"bu","11:13:45",12800
10450,50,300,"bu","11:13:45",12700
10450,50,100,"bu","10:54:08",12400
10400,0,500,"bu","10:50:12",12300
10400,0,100,"bu","10:50:12",11800
10400,0,100,"bu","10:50:12",11700
10400,0,300,"bu","10:50:12",11600
10400,0,700,"bu","10:06:00",11300
10400,0,500,"bu","10:06:00",10600
10350,-50,300,"bu","10:06:00",10100
10350,-50,1000,"sd","10:00:39",9800
10350,-50,700,"sd","10:00:39",8800
10350,-50,500,"sd","10:00:39",8100
10350,-50,600,"sd","10:00:39",7600
10350,-50,300,"sd","10:00:39",7000
10350,-50,100,"sd","10:00:39",6700
10400,0,500,"bu","09:43:25",6600
10350,-50,100,"sd","09:34:17",6100
10350,-50,100,"sd","09:34:17",6000
10350,-50,200,"sd","09:34:17",5900
10350,-50,200,"sd","09:34:17",5700
10350,-50,100,"sd","09:34:17",5500
10350,-50,300,"sd","09:34:17",5400
10400,0,900,"bu","09:28:31",5100
10350,-50,1000,"bu","09:28:12",4200
10350,-50,100,"bu","09:28:03",3200
10350,-50,100,"bu","09:28:02",3100
10350,-50,200,"bu","09:28:02",3000
10350,-50,200,"bu","09:28:02",2800
10350,-50,100,"bu","09:28:02",2600
10350,-50,300,"bu","09:28:01",2500
10350,-50,100,"bu","09:27:56",2200
10350,-50,100,"bu","09:27:56",2100
10350,-50,200,"bu","09:27:56",2000
10350,-50,200,"bu","09:27:55",1800
10350,-50,100,"bu","09:27:55",1600
10350,-50,300,"bu","09:27:55",1500
10350,-50,1200,"unknown","09:15:01",1200
