"price","change","match_qtty","side","time","total_vol"
20700,-400,1000,"unknown","14:42:52",29600
20700,-400,1400,"unknown","14:27:59",28600
20800,-300,100,"sd","14:16:27",27200
20800,-300,3000,"sd","14:09:49",27100
20900,-200,100,"unknown","14:07:04",24100
20900,-200,100,"bu","14:01:21",24000
20500,-600,800,"sd","13:31:11",23900
20500,-600,900,"sd","11:16:34",23100
20600,-500,200,"sd","11:16:26",22200
20600,-500,200,"sd","10:44:54",22000
20600,-500,13000,"sd","10:40:57",21800
20800,-300,1100,"bu","10:38:39",8800
21100,0,1500,"bu","09:55:27",7700
20800,-300,4700,"unknown","09:19:43",6200
20800,-300,1500,"sd","09:18:50",1500
