"price","change","match_qtty","side","time","total_vol"
28050,-350,2700,"sd","14:44:59",26100
28300,-100,100,"bu","14:12:44",23400
28300,-100,400,"bu","14:12:44",23300
28300,-100,400,"bu","14:12:27",22900
28250,-150,100,"bu","14:12:27",22500
28250,-150,1900,"sd","14:11:56",22400
28250,-150,100,"bu","14:11:19",20500
28250,-150,100,"bu","14:09:29",20400
28300,-100,100,"bu","13:48:07",20300
28100,-300,500,"bu","13:37:01",20200
28100,-300,300,"bu","13:36:53",19700
28050,-350,100,"sd","13:35:30",19400
28050,-350,600,"sd","13:35:30",19300
28050,-350,1000,"sd","13:35:30",18700
28100,-300,400,"bu","13:28:37",17700
28100,-300,800,"bu","13:24:09",17300
28100,-300,400,"bu","13:24:09",16500
28100,-300,900,"bu","13:16:42",16100
28100,-300,500,"bu","13:09:58",15200
28100,-300,100,"bu","13:04:30",14700
28100,-300,100,"bu","13:04:22",14600
28100,-300,600,"bu","13:01:52",14500
28100,-300,400,"sd","11:26:43",13900
28100,-300,800,"bu","11:22:56",13500
28100,-300,100,"bu","11:21:30",12700
28100,-300,100,"bu","11:21:18",12600
28100,-300,1000,"bu","11:18:27",12500
28100,-300,100,"bu","11:04:06",11500
28050,-350,100,"bu","11:04:06",11400
28050,-350,300,"sd","11:03:24",11300
28050,-350,5000,"sd","11:03:24",11000
28050,-350,100,"sd","11:03:24",6000
28050,-350,500,"sd","11:03:24",5900
28100,-300,500,"sd","11:03:19",5400
28100,-300,200,"sd","11:03:19",4900
28100,-300,1000,"sd","11:03:19",4700
28100,-300,200,"sd","11:03:19",3700
28150,-250,900,"bu","11:03:05",3500
28150,-250,200,"sd","11:01:07",2600
28150,-250,300,"sd","11:01:07",2400
28150,-250,500,"sd","11:01:07",2100
28250,-150,100,"sd","11:01:07",1600
28300,-100,100,"sd","10:44:57",1500
28300,-100,100,"bu","10:31:13",1400
28300,-100,400,"bu","10:30:51",1300
28200,-200,500,"sd","10:03:17",900
28400,0,100,"bu","09:47:25",400
28450,50,100,"bu","09:25:09",300
28450,50,100,"bu","09:18:49",200
28050,-350,100,"sd","09:18:46",100
