"price","change","match_qtty","side","time","total_vol"
19100,-100,100,"bu","15:00:01",138800
19100,-100,10000,"bu","14:59:31",138700
19100,-100,300,"bu","14:59:11",128700
19000,-200,600,"sd","14:52:36",128400
19000,-200,100,"sd","14:50:28",127800
19000,-200,100,"sd","14:48:33",127700
19100,-100,1600,"bu","14:46:53",127600
19000,-200,2600,"sd","14:39:01",126000
19000,-200,1000,"bu","14:26:13",123400
19000,-200,700,"bu","14:24:11",122400
19000,-200,100,"bu","14:22:26",121700
19000,-200,2800,"bu","14:19:45",121600
19000,-200,500,"bu","14:19:11",118800
19000,-200,700,"bu","14:18:59",118300
19000,-200,1000,"bu","14:12:22",117600
18900,-300,1000,"sd","14:06:42",116600
18900,-300,200,"bu","13:55:47",115600
18900,-300,500,"bu","13:55:08",115400
18900,-300,100,"unknown","13:48:38",114900
18900,-300,100,"bu","13:47:36",114800
18900,-300,1000,"bu","13:45:28",114700
18900,-300,300,"sd","13:45:03",113700
18900,-300,200,"bu","13:44:21",113400
18900,-300,100,"bu","13:44:18",113200
18900,-300,100,"bu","13:43:12",113100
18900,-300,2300,"bu","13:41:48",113000
18900,-300,2800,"bu","13:39:08",110700
18900,-300,4500,"bu","13:38:17",107900
18900,-300,100,"sd","13:37:04",103400
18900,-300,600,"sd","13:36:09",103300
19000,-200,100,"bu","13:35:51",102700
18900,-300,5200,"bu","13:34:47",102600
18900,-300,500,"bu","13:30:48",97400
18900,-300,100,"bu","13:28:17",96900
18900,-300,100,"bu","13:27:26",96800
18900,-300,100,"bu","13:25:51",96700
18900,-300,100,"bu","13:25:29",96600
18900,-300,500,"bu","13:25:00",96500
18900,-300,1000,"bu","13:24:10",96000
18900,-300,900,"sd","13:23:30",95000
18900,-300,4000,"sd","13:23:27",94100
18900,-300,200,"sd","13:23:25",90100
18900,-300,3000,"sd","13:23:11",89900
19000,-200,100,"bu","13:22:30",86900
18900,-300,5600,"sd","13:22:24",86800
18900,-300,100,"sd","13:19:26",81200
18900,-300,2000,"sd","13:16:47",81100
18900,-300,300,"sd","13:13:40",79100
18900,-300,1000,"sd","13:11:58",78800
18900,-300,500,"sd","13:10:03",77800
18900,-300,1000,"sd","13:09:10",77300
18900,-300,1000,"sd","13:09:01",76300
18900,-300,600,"sd","13:08:27",75300
18900,-300,200,"sd","13:07:32",74700
18900,-300,3000,"sd","13:07:17",74500
18900,-300,1000,"sd","13:05:50",71500
18900,-300,900,"sd","13:03:15",70500
18900,-300,1000,"sd","13:00:04",69600
18900,-300,500,"sd","13:00:03",68600
18900,-300,500,"sd","11:25:04",68100
18900,-300,2000,"sd","11:22:53",67600
18900,-300,300,"sd","11:18:08",65600
18900,-300,2000,"sd","11:17:15",65300
19000,-200,300,"bu","11:12:22",63300
18900,-300,2000,"sd","11:10:53",63000
19000,-200,100,"bu","11:07:56",61000
19000,-200,9500,"bu","11:03:32",60900
19000,-200,100,"sd","11:02:18",51400
19000,-200,1600,"sd","10:56:32",51300
19000,-200,100,"sd","10:56:20",49700
19000,-200,200,"sd","10:54:15",49600
19000,-200,1300,"sd","10:48:22",49400
19000,-200,1000,"sd","10:42:58",48100
19100,-100,200,"bu","10:26:11",47100
19000,-200,500,"bu","10:23:43",46900
19000,-200,100,"bu","10:23:06",46400
19000,-200,1300,"bu","10:22:31",46300
19000,-200,600,"unknown","10:20:14",45000
19000,-200,100,"bu","10:19:58",44400
19000,-200,3000,"bu","10:19:41",44300
19000,-200,2000,"bu","10:18:56",41300
19000,-200,1400,"bu","10:15:40",39300
19000,-200,200,"bu","10:13:55",37900
19000,-200,500,"bu","10:12:08",37700
19000,-200,100,"sd","10:11:22",37200
19000,-200,2300,"sd","10:08:23",37100
19000,-200,1000,"sd","10:03:24",34800
19000,-200,3600,"sd","09:58:31",33800
19000,-200,1500,"sd","09:56:38",30200
19000,-200,1000,"sd","09:56:11",28700
19000,-200,6800,"sd","09:55:32",27700
19000,-200,1900,"sd","09:55:02",20900
19100,-100,3700,"sd","09:52:39",19000
19200,0,100,"bu","09:45:15",15300
19200,0,100,"bu","09:45:00",15200
19100,-100,2600,"unknown","09:42:28",15100
19100,-100,500,"bu","09:42:08",12500
19000,-200,1400,"sd","09:39:56",12000
19000,-200,1300,"sd","09:34:24",10600
19100,-100,1000,"bu","09:31:18",9300
19100,-100,200,"bu","09:30:02",8300
19100,-100,500,"bu","09:24:38",8100
19100,-100,1300,"bu","09:24:11",7600
19100,-100,5500,"bu","09:23:10",6300
19300,100,600,"bu","09:20:15",800
19300,100,100,"bu","09:19:29",200
19300,100,100,"bu","09:13:22",100
