"price","change","match_qtty","side","time","total_vol"
6700,700,100,"bu","14:53:43",94600
6600,600,500,"bu","14:48:42",94500
6600,600,600,"bu","14:40:16",94000
6500,500,200,"sd","14:27:50",93400
6500,500,5300,"sd","14:19:19",93200
6500,500,100,"sd","14:16:41",87900
6500,500,100,"sd","14:15:58",87800
6700,700,3000,"bu","14:14:53",87700
6500,500,500,"sd","14:04:37",84700
6600,600,600,"bu","13:47:15",84200
6600,600,200,"bu","13:46:34",83600
6600,600,1000,"bu","13:34:54",83400
6600,600,400,"bu","13:32:47",82400
6600,600,100,"sd","13:28:43",82000
6700,700,100,"bu","13:17:54",81900
6600,600,100,"sd","13:17:27",81800
6600,600,100,"sd","13:15:19",81700
6600,600,3400,"sd","13:13:23",81600
6600,600,500,"sd","13:12:19",78200
6600,600,300,"sd","13:04:58",77700
6600,600,3000,"sd","13:04:34",77400
6600,600,1200,"sd","13:02:16",74400
6600,600,100,"sd","13:01:32",73200
6600,600,500,"sd","13:01:17",73100
6600,600,5000,"sd","13:00:41",72600
6700,700,1700,"bu","13:00:01",67600
6700,700,400,"sd","11:15:29",65900
6600,600,1500,"sd","11:11:10",65500
6600,600,100,"sd","10:35:01",64000
6600,600,1000,"sd","10:31:27",63900
6600,600,500,"sd","10:26:58",62900
6600,600,100,"unknown","10:24:56",62400
6600,600,100,"sd","10:23:46",62300
6600,600,3000,"sd","10:22:53",62200
6600,600,11000,"sd","10:20:46",59200
6700,700,1000,"unknown","10:20:27",48200
6900,900,3000,"bu","10:05:11",47200
6900,900,1000,"bu","10:04:20",44200
6900,900,1000,"bu","10:03:54",43200
6900,900,1000,"bu","10:02:21",42200
6900,900,2000,"bu","09:59:54",41200
6900,900,100,"bu","09:54:56",39200
6800,800,5200,"sd","09:54:41",39100
6800,800,9000,"bu","09:53:52",33900
6800,800,6000,"bu","09:53:39",24900
6700,700,100,"sd","09:53:10",18900
6800,800,500,"bu","09:50:07",18800
6800,800,800,"bu","09:49:36",18300
6800,800,400,"bu","09:44:24",17500
6800,800,200,"bu","09:42:30",17100
6800,800,800,"bu","09:41:49",16900
6800,800,200,"bu","09:35:49",16100
6800,800,200,"bu","09:28:05",15900
6700,700,600,"bu","09:25:46",15700
6700,700,100,"bu","09:20:55",15100
6700,700,100,"bu","09:20:00",15000
6800,800,300,"unknown","09:14:08",14900
6800,800,700,"sd","09:13:56",14600
6800,800,500,"sd","09:13:15",13900
6900,900,300,"bu","09:12:32",13400
6800,800,2000,"sd","09:12:28",13100
6900,900,3000,"bu","09:06:34",11100
6900,900,100,"bu","09:05:55",8100
6900,900,100,"bu","09:04:53",8000
6700,700,400,"bu","09:04:39",7900
6700,700,100,"bu","09:03:31",7500
6000,0,300,"bu","09:01:02",7400
6000,0,5700,"sd","09:00:53",7100
6500,500,500,"bu","09:00:51",1400
6400,400,100,"sd","09:00:33",900
6400,400,800,"bu","09:00:14",800
