"price","change","match_qtty","side","time","total_vol"
11100,500,79600,"unknown","14:45:02",1344000
11000,400,1000,"bu","14:29:54",1264400
11000,400,300,"bu","14:29:11",1263400
11000,400,300,"bu","14:29:05",1263100
11000,400,1900,"bu","14:28:57",1262800
11000,400,9200,"bu","14:28:41",1260900
11000,400,5000,"sd","14:28:04",1251700
11100,500,20200,"bu","14:27:28",1246700
11000,400,1200,"sd","14:27:27",1226500
11000,400,1000,"sd","14:26:51",1225300
11000,400,1000,"sd","14:26:01",1224300
11000,400,300,"bu","14:25:31",1223300
11000,400,200,"bu","14:25:29",1223000
11000,400,400,"bu","14:25:24",1222800
11000,400,1000,"bu","14:24:50",1222400
11000,400,1200,"bu","14:24:28",1221400
11000,400,100,"bu","14:24:21",1220200
11000,400,3000,"bu","14:24:12",1220100
11000,400,200,"bu","14:24:08",1217100
11000,400,1500,"sd","14:23:03",1216900
11000,400,4000,"sd","14:22:40",1215400
11000,400,1000,"sd","14:22:37",1211400
11000,400,2000,"sd","14:22:25",1210400
11000,400,1000,"sd","14:22:01",1208400
11000,400,1500,"sd","14:21:50",1207400
11000,400,5400,"bu","14:21:38",1205900
11000,400,200,"bu","14:21:37",1200500
11000,400,400,"sd","14:21:34",1200300
11000,400,1800,"sd","14:21:32",1199900
11100,500,3000,"bu","14:21:15",1198100
11000,400,2100,"sd","14:21:02",1195100
11000,400,2000,"sd","14:20:57",1193000
11000,400,300,"sd","14:20:40",1191000
11000,400,1500,"bu","14:20:26",1190700
11000,400,300,"sd","14:20:25",1189200
11000,400,10000,"sd","14:20:23",1188900
11000,400,1900,"bu","14:20:07",1178900
11000,400,3100,"bu","14:20:05",1177000
11000,400,5000,"sd","14:20:01",1173900
11000,400,5000,"sd","14:20:00",1168900
11000,400,200,"sd","14:19:51",1163900
11000,400,8900,"sd","14:19:49",1163700
11100,500,1000,"bu","14:19:42",1154800
11000,400,7200,"sd","14:19:37",1153800
11100,500,16400,"bu","14:19:36",1146600
11200,600,1000,"bu","14:19:35",1130200
11200,600,100,"bu","14:19:34",1129200
11100,500,10000,"sd","14:19:30",1129100
11200,600,4000,"bu","14:19:18",1119100
11200,600,1000,"bu","14:19:16",1115100
11200,600,1000,"bu","14:19:14",1114100
11200,600,21800,"sd","14:19:09",1113100
11200,600,10400,"sd","14:19:08",1091300
11200,600,1000,"sd","14:18:54",1080900
11300,700,1300,"bu","14:18:44",1079900
11200,600,1800,"bu","14:18:35",1078600
11200,600,15000,"bu","14:18:29",1076800
11200,600,4000,"bu","14:18:21",1061800
11200,600,7000,"bu","14:18:19",1057800
11200,600,100,"bu","14:18:08",1050800
11200,600,500,"bu","14:18:06",1050700
11200,600,700,"bu","14:18:05",1050200
11200,600,200,"bu","14:18:01",1049500
11200,600,1000,"bu","14:18:00",1049300
11200,600,400,"bu","14:17:59",1048300
11200,600,1000,"bu","14:17:57",1047900
11200,600,300,"bu","14:17:55",1046900
11200,600,200,"bu","14:17:49",1046600
11100,500,200,"sd","14:17:45",1046400
