"price","change","match_qtty","side","time","total_vol"
5300,300,200,"bu","14:59:26",13200
5300,300,300,"bu","14:58:13",13000
5300,300,100,"bu","14:37:29",12700
5100,100,900,"sd","13:57:35",12600
5200,200,3600,"bu","13:46:02",11700
5200,200,200,"sd","13:00:05",8100
5300,300,100,"bu","10:58:46",7900
5300,300,700,"bu","10:20:59",7800
5200,200,600,"sd","10:17:04",7100
5200,200,500,"sd","10:11:03",6500
5200,200,500,"sd","10:09:57",6000
5200,200,500,"sd","09:54:56",5500
5300,300,3000,"bu","09:52:47",5000
5300,300,100,"bu","09:47:58",2000
5300,300,300,"bu","09:43:04",1900
5300,300,300,"sd","09:18:37",1600
5300,300,1000,"bu","09:12:13",1300
5300,300,300,"unknown","09:06:36",300
