"price","change","match_qtty","side","time","total_vol"
13200,600,11000,"unknown","14:45:01",58200
13200,600,1000,"sd","14:27:30",47200
13300,700,1400,"bu","14:24:49",46200
13200,600,1000,"sd","14:23:11",44800
13100,500,7300,"sd","14:18:10",43800
13300,700,1700,"bu","13:59:39",36500
13200,600,900,"sd","13:54:31",34800
13200,600,100,"sd","13:46:35",33900
13300,700,2000,"bu","13:44:36",33800
13300,700,1000,"bu","13:43:48",31800
13300,700,1100,"sd","13:42:17",30800
13300,700,200,"sd","13:40:43",29700
13300,700,200,"sd","13:36:37",29500
13400,800,1000,"bu","13:35:44",29300
13300,700,1300,"bu","13:32:19",28300
13200,600,500,"sd","13:27:46",27000
13400,800,200,"bu","13:25:52",26500
13400,800,2300,"bu","13:23:32",26300
13400,800,400,"bu","13:10:01",24000
13200,600,600,"sd","13:04:10",23600
13300,700,100,"unknown","13:00:08",23000
13300,700,100,"sd","11:15:57",22900
13300,700,100,"sd","10:55:14",22800
13300,700,200,"sd","10:54:06",22700
13300,700,2000,"sd","10:50:46",22500
13500,900,100,"bu","10:49:00",20500
13400,800,300,"sd","10:48:02",20400
13500,900,2000,"bu","10:42:40",20100
13500,900,100,"bu","10:34:21",18100
13500,900,1300,"bu","10:17:58",18000
13500,900,1300,"bu","10:16:54",16700
13400,800,300,"sd","10:11:13",15400
13400,800,200,"sd","10:04:21",15100
13400,800,200,"sd","10:02:38",14900
13500,900,500,"unknown","10:01:30",14700
13500,900,1000,"sd","10:00:57",14200
13500,900,500,"sd","10:00:51",13200
13600,1000,500,"bu","09:59:29",12700
13600,1000,300,"bu","09:54:13",12200
13600,1000,200,"bu","09:47:00",11900
13500,900,100,"sd","09:46:13",11700
13500,900,300,"sd","09:45:17",11600
13500,900,200,"sd","09:44:29",11300
13500,900,400,"sd","09:43:41",11100
13600,1000,400,"bu","09:42:05",10700
13500,900,500,"unknown","09:40:16",10300
13500,900,200,"unknown","09:39:46",9800
13400,800,200,"unknown","09:38:26",9600
13400,800,1200,"bu","09:37:27",9400
13300,700,1000,"bu","09:34:51",8200
13300,700,600,"bu","09:34:15",7200
13300,700,100,"bu","09:32:00",6600
13300,700,200,"bu","09:30:03",6500
13200,600,200,"sd","09:29:11",6300
13200,600,200,"sd","09:25:02",6100
13100,500,1000,"sd","09:22:44",5900
13300,700,200,"unknown","09:22:28",4900
13200,600,500,"sd","09:20:24",4700
13300,700,100,"bu","09:20:15",4200
13400,800,200,"bu","09:19:30",4100
13400,800,100,"bu","09:18:44",3900
13500,900,400,"unknown","09:10:22",3800
13500,900,100,"bu","09:09:20",3400
13100,500,500,"sd","09:07:38",3300
12900,300,1600,"bu","09:04:56",2800
12900,300,500,"bu","09:04:20",1200
13800,1200,700,"bu","09:03:52",700
