"price","change","match_qtty","side","time","total_vol"
7100,460,2300,"sd","14:28:17",109700
7100,460,1300,"sd","14:26:43",107400
7100,460,700,"sd","14:24:08",106100
7100,460,200,"sd","14:13:24",105400
7100,460,500,"sd","14:03:20",105200
7100,460,200,"sd","13:49:18",104700
7100,460,1000,"sd","13:48:32",104500
7100,460,700,"sd","13:44:57",103500
7100,460,500,"sd","13:27:22",102800
7100,460,300,"sd","13:17:56",102300
7100,460,1800,"sd","13:07:03",102000
7100,460,200,"sd","13:00:17",100200
7100,460,13000,"sd","13:00:05",100000
7100,460,200,"sd","13:00:03",87000
7100,460,1000,"sd","13:00:02",86800
7100,460,100,"sd","11:28:36",85800
7100,460,300,"sd","11:27:17",85700
7100,460,100,"sd","11:16:18",85400
7100,460,100,"sd","11:08:19",85300
7100,460,200,"sd","11:08:12",85200
7100,460,100,"sd","10:54:31",85000
7100,460,4200,"sd","10:49:31",84900
7100,460,1000,"sd","10:48:25",80700
7100,460,100,"sd","10:45:48",79700
7100,460,200,"sd","10:36:37",79600
7100,460,100,"sd","10:33:20",79400
7100,460,500,"sd","10:29:29",79300
7100,460,3200,"sd","10:24:16",78800
7100,460,100,"sd","10:12:13",75600
7100,460,3000,"sd","09:59:59",75500
7100,460,30000,"sd","09:50:14",72500
7100,460,500,"sd","09:44:25",42500
7100,460,100,"sd","09:42:30",42000
7100,460,100,"sd","09:42:04",41900
7100,460,100,"sd","09:40:09",41800
7100,460,100,"sd","09:38:35",41700
7100,460,1000,"sd","09:33:08",41600
7100,460,500,"sd","09:30:15",40600
7100,460,500,"sd","09:26:32",40100
7100,460,200,"sd","09:26:22",39600
7100,460,4000,"sd","09:24:09",39400
7100,460,3000,"sd","09:20:31",35400
7100,460,1000,"sd","09:19:50",32400
7100,460,100,"sd","09:18:29",31400
7100,460,4000,"sd","09:16:46",31300
7100,460,27300,"sd","09:15:01",27300
