"price","change","match_qtty","side","time","total_vol"
4250,180,39900,"bu","14:45:01",487100
4250,180,800,"bu","14:29:10",447200
4250,180,1000,"bu","14:27:07",446400
4250,180,100,"bu","14:26:37",445400
4250,180,100,"bu","14:24:31",445300
4250,180,200,"bu","14:20:08",445200
4250,180,800,"bu","14:20:08",445000
4250,180,100,"bu","14:18:56",444200
4240,170,400,"bu","14:18:56",444100
4240,170,100,"sd","14:18:45",443700
4240,170,100,"sd","14:18:44",443600
4250,180,100,"bu","14:18:37",443500
4240,170,1800,"bu","14:18:27",443400
4240,170,600,"bu","14:18:08",441600
4240,170,100,"bu","14:17:43",441000
4240,170,1500,"bu","14:17:35",440900
4250,180,100,"bu","14:17:08",439400
4230,160,200,"sd","14:16:55",439300
4240,170,500,"bu","14:16:51",439100
4240,170,900,"bu","14:16:51",438600
4240,170,1600,"sd","14:15:23",437700
4240,170,2400,"bu","14:15:03",436100
4240,170,100,"bu","14:14:24",433700
4230,160,500,"sd","14:14:06",433600
4240,170,1300,"bu","14:13:46",433100
4240,170,600,"bu","14:13:33",431800
4240,170,100,"bu","14:10:41",431200
4240,170,2500,"bu","14:10:09",431100
4240,170,6000,"bu","14:09:35",428600
4240,170,2000,"bu","14:09:35",422600
4240,170,400,"bu","14:09:35",420600
4240,170,500,"bu","14:09:35",420200
4240,170,2000,"bu","14:09:35",419700
4240,170,600,"bu","14:09:35",417700
4240,170,900,"bu","14:09:35",417100
4230,160,100,"bu","14:09:35",416200
4230,160,400,"bu","14:09:17",416100
4230,160,1600,"bu","14:09:17",415700
4230,160,100,"bu","14:08:52",414100
4220,150,100,"bu","14:08:52",414000
4220,150,4900,"bu","14:08:13",413900
4220,150,400,"bu","14:08:13",409000
4220,150,100,"sd","14:04:58",408600
4230,160,100,"bu","14:00:13",408500
4200,130,100,"sd","13:59:37",408400
4230,160,100,"bu","13:59:18",408300
4220,150,1000,"sd","13:58:59",408200
4220,150,1000,"sd","13:58:02",407200
4220,150,400,"sd","13:57:17",406200
4200,130,200,"sd","13:56:38",405800
4220,150,100,"unknown","13:55:20",405600
4230,160,100,"sd","13:54:40",405500
4230,160,600,"bu","13:54:26",405400
4230,160,500,"bu","13:54:26",404800
4230,160,500,"bu","13:54:26",404300
4230,160,300,"bu","13:54:26",403800
4230,160,100,"bu","13:53:14",403500
4200,130,200,"sd","13:52:59",403400
4230,160,100,"bu","13:52:39",403200
4210,140,100,"bu","13:52:32",403100
4240,170,100,"bu","13:50:30",403000
4240,170,100,"bu","13:50:30",402900
4240,170,400,"bu","13:50:30",402800
4240,170,100,"bu","13:50:30",402400
4230,160,300,"bu","13:50:30",402300
4230,160,500,"bu","13:50:30",402000
4230,160,500,"bu","13:50:30",401500
4230,160,500,"bu","13:50:30",401000
4230,160,800,"bu","13:50:30",400500
4220,150,200,"bu","13:50:30",399700
4220,150,900,"bu","13:50:30",399500
4210,140,2000,"bu","13:50:30",398600
4220,150,100,"bu","13:49:59",396600
4210,140,200,"unknown","13:49:47",396500
4210,140,300,"sd","13:49:05",396300
