"price","change","match_qtty","side","time","total_vol"
75000,1200,2000,"bu","14:47:32",34700
75000,1200,6600,"bu","14:25:29",32700
74500,700,1600,"bu","14:25:04",26100
75000,1200,4900,"bu","13:09:13",24500
74500,700,2000,"sd","13:08:32",19600
73900,100,100,"unknown","10:42:10",17600
74000,200,100,"unknown","10:24:17",17500
74000,200,200,"sd","10:19:24",17400
74100,300,2000,"bu","10:18:48",17200
74100,300,12000,"bu","10:17:47",15200
74000,200,3000,"bu","10:15:43",3200
73700,-100,100,"sd","10:13:49",200
72100,-1700,100,"sd","09:49:01",100
