"price","change","match_qtty","side","time","total_vol"
9500,-400,400,"sd","14:44:30",23400
9500,-400,100,"unknown","13:52:44",23000
9500,-400,200,"sd","13:45:12",22900
9500,-400,900,"bu","13:37:37",22700
9500,-400,1500,"bu","13:33:41",21800
9500,-400,100,"sd","11:01:58",20300
9500,-400,6900,"sd","10:39:15",20200
9600,-300,500,"sd","10:38:56",13300
9600,-300,1000,"sd","10:37:34",12800
9700,-200,1800,"bu","10:37:16",11800
9700,-200,1000,"sd","10:36:42",10000
9700,-200,1600,"sd","10:35:31",9000
9700,-200,1400,"sd","10:34:52",7400
9700,-200,4000,"sd","10:06:37",6000
9700,-200,200,"sd","09:58:58",2000
9600,-300,400,"sd","09:54:15",1800
9600,-300,200,"unknown","09:24:17",1400
9800,-100,800,"bu","09:21:34",1200
9800,-100,300,"sd","09:18:14",400
9900,0,100,"bu","09:13:26",100
