"price","change","match_qtty","side","time","total_vol"
24700,0,10300,"sd","14:45:01",19900
24600,-100,100,"sd","14:19:41",9600
24600,-100,100,"bu","14:10:33",9500
24600,-100,1000,"bu","14:09:27",9400
24600,-100,500,"bu","13:58:31",8400
24600,-100,500,"unknown","13:40:50",7900
24600,-100,900,"bu","13:35:58",7400
24500,-200,500,"sd","13:00:05",6500
24500,-200,800,"sd","11:01:17",6000
24500,-200,200,"sd","10:58:10",5200
24400,-300,1800,"sd","09:59:00",5000
24500,-200,200,"bu","09:58:40",3200
24400,-300,1000,"sd","09:44:47",3000
24500,-200,1000,"unknown","09:36:06",2000
24500,-200,500,"sd","09:35:54",1000
24500,-200,500,"sd","09:34:54",500
