"price","change","match_qtty","side","time","total_vol"
10900,100,500,"unknown","14:45:01",20700
10900,100,900,"bu","14:15:49",20200
10800,0,1500,"sd","14:09:17",19300
10700,-100,1600,"sd","14:06:03",17800
10600,-200,100,"bu","14:06:00",16200
10700,-100,100,"bu","13:50:06",16100
10600,-200,100,"sd","13:49:37",16000
10600,-200,100,"bu","13:49:06",15900
10600,-200,100,"bu","13:47:01",15800
10400,-400,900,"bu","13:26:14",15700
10400,-400,100,"sd","13:22:10",14800
10400,-400,2000,"sd","13:20:47",14700
10400,-400,100,"sd","11:19:51",12700
10400,-400,100,"sd","11:18:42",12600
10700,-100,500,"bu","10:40:36",12500
10700,-100,500,"sd","10:31:21",12000
10700,-100,200,"bu","10:26:25",11500
10400,-400,100,"sd","10:26:10",11300
10400,-400,500,"sd","10:23:22",11200
10300,-500,9300,"unknown","10:13:45",10700
10800,0,100,"bu","10:12:17",1400
10800,0,100,"bu","10:09:32",1300
10800,0,100,"bu","09:46:20",1200
10800,0,100,"bu","09:39:57",1100
10500,-300,1000,"sd","09:39:32",1000
