"price","change","match_qtty","side","time","total_vol"
14300,0,2700,"unknown","14:49:09",41900
14300,0,20000,"sd","14:48:01",39200
14300,0,8000,"sd","14:47:41",19200
14300,0,300,"bu","14:38:09",11200
14300,0,400,"bu","14:28:58",10900
14300,0,900,"sd","14:02:30",10500
14300,0,100,"sd","13:59:32",9600
14300,0,1000,"sd","13:59:14",9500
14100,-200,4000,"sd","13:04:16",8500
14100,-200,1000,"sd","11:27:42",4500
14300,0,300,"sd","11:18:08",3500
14000,-300,200,"sd","10:11:04",3200
14100,-200,3000,"sd","10:05:58",3000
