"price","change","match_qtty","side","time","total_vol"
9700,1000,700,"bu","14:59:33",73000
9700,1000,100,"bu","14:47:43",72300
9700,1000,200,"bu","14:39:44",72200
9600,900,400,"sd","14:35:32",72000
9700,1000,3900,"sd","14:30:18",71600
10000,1300,100,"bu","14:20:49",67700
10000,1300,100,"bu","14:16:04",67600
10000,1300,500,"bu","14:15:39",67500
9900,1200,200,"bu","14:12:21",67000
9800,1100,200,"sd","14:10:41",66800
10000,1300,5000,"bu","13:59:54",66600
10000,1300,4900,"unknown","13:59:31",61600
10000,1300,100,"bu","13:37:59",56700
10000,1300,1000,"bu","13:36:26",56600
9900,1200,100,"bu","13:35:19",55600
9900,1200,100,"bu","13:26:13",55500
9900,1200,100,"bu","13:24:13",55400
10000,1300,3000,"bu","13:15:37",55300
9900,1200,100,"bu","13:12:05",52300
9900,1200,100,"bu","13:08:53",52200
10000,1300,900,"sd","13:00:03",52100
10000,1300,1100,"unknown","13:00:02",51200
10000,1300,500,"sd","11:28:32",50100
10000,1300,200,"sd","11:26:09",49600
10000,1300,300,"bu","11:25:14",49400
10000,1300,200,"sd","11:23:47",49100
10000,1300,400,"sd","11:23:25",48900
10000,1300,200,"sd","11:22:22",48500
10000,1300,1200,"bu","11:12:58",48300
10000,1300,1000,"bu","11:09:40",47100
10000,1300,1000,"bu","11:07:58",46100
10000,1300,5900,"bu","11:05:43",45100
10000,1300,100,"bu","11:05:36",39200
10000,1300,200,"bu","11:04:35",39100
10000,1300,200,"sd","11:04:32",38900
10000,1300,800,"sd","11:02:11",38700
10000,1300,200,"bu","11:02:04",37900
10000,1300,3000,"unknown","11:01:51",37700
10000,1300,1000,"bu","11:01:26",34700
10000,1300,19400,"sd","11:01:02",33700
10000,1300,1000,"bu","11:00:52",14300
10000,1300,300,"bu","10:55:59",13300
10000,1300,300,"bu","10:51:33",13000
9900,1200,300,"unknown","10:50:51",12700
9900,1200,200,"unknown","10:50:24",12400
9900,1200,600,"unknown","10:49:23",12200
10000,1300,100,"bu","10:44:46",11600
10000,1300,500,"bu","10:42:02",11500
10000,1300,800,"bu","10:35:40",11000
10000,1300,500,"bu","10:33:14",10200
9900,1200,200,"bu","10:32:44",9700
9900,1200,1800,"bu","10:32:13",9500
9800,1100,900,"sd","10:30:04",7700
9800,1100,100,"bu","10:29:04",6800
9500,800,200,"sd","10:28:12",6700
9400,700,2600,"bu","10:18:58",6500
9300,600,100,"bu","10:14:53",3900
9100,400,2200,"unknown","09:40:10",3800
9000,300,400,"bu","09:39:11",1600
9000,300,600,"sd","09:34:09",1200
9100,400,200,"sd","09:19:00",600
9100,400,300,"sd","09:13:47",400
9100,400,100,"unknown","09:02:54",100
