"price","change","match_qtty","side","time","total_vol"
9750,-50,100,"bu","14:45:00",2700
9750,-50,100,"bu","14:29:40",2600
9740,-60,100,"bu","14:29:40",2500
9790,-10,100,"bu","13:24:40",2400
9800,0,100,"bu","11:29:27",2300
9510,-290,900,"bu","11:23:55",2200
9510,-290,100,"sd","11:21:05",1300
9790,-10,100,"unknown","10:48:49",1200
9790,-10,100,"sd","10:43:32",1100
9790,-10,100,"bu","10:41:31",1000
9800,0,100,"sd","10:12:29",900
9800,0,100,"sd","10:08:40",800
9800,0,100,"sd","10:06:29",700
9990,190,100,"bu","09:29:58",600
9800,0,500,"bu","09:22:33",500
