"price","change","match_qtty","side","time","total_vol"
78500,-1300,10900,"unknown","14:45:00",209500
78900,-900,2900,"bu","14:29:58",198600
78700,-1100,100,"bu","14:29:58",195700
78700,-1100,200,"sd","14:29:55",195600
78700,-1100,200,"bu","14:29:26",195400
78700,-1100,1800,"bu","14:29:26",195200
78600,-1200,800,"bu","14:29:26",193400
78600,-1200,2200,"bu","14:29:02",192600
78500,-1300,200,"bu","14:28:58",190400
78400,-1400,200,"sd","14:28:54",190200
78500,-1300,100,"bu","14:28:43",190000
78500,-1300,1500,"bu","14:28:43",189900
78500,-1300,1400,"bu","14:28:43",188400
78400,-1400,100,"bu","14:27:29",187000
78400,-1400,2500,"sd","14:27:24",186900
78500,-1300,500,"bu","14:26:01",184400
78400,-1400,2500,"bu","14:25:52",183900
78300,-1500,500,"bu","14:25:22",181400
78300,-1500,200,"sd","14:24:28",180900
78300,-1500,300,"sd","14:24:28",180700
78300,-1500,100,"sd","14:24:28",180400
78300,-1500,300,"sd","14:24:28",180300
78300,-1500,100,"sd","14:24:28",180000
78300,-1500,300,"sd","14:24:28",179900
78300,-1500,300,"sd","14:24:28",179600
78300,-1500,700,"sd","14:24:17",179300
78300,-1500,100,"sd","14:24:17",178600
78300,-1500,100,"sd","14:24:17",178500
78300,-1500,100,"sd","14:24:17",178400
78300,-1500,400,"sd","14:23:25",178300
78300,-1500,100,"sd","14:23:25",177900
78400,-1400,300,"sd","14:23:05",177800
78400,-1400,5000,"sd","14:23:05",177500
78400,-1400,200,"sd","14:23:05",172500
78400,-1400,2000,"sd","14:23:05",172300
78500,-1300,800,"sd","14:22:51",170300
78500,-1300,100,"sd","14:22:51",169500
78500,-1300,200,"sd","14:22:51",169400
78500,-1300,300,"sd","14:21:17",169200
78500,-1300,700,"sd","14:21:17",168900
78700,-1100,2000,"bu","14:21:12",168200
78500,-1300,300,"bu","14:18:41",166200
78500,-1300,100,"bu","14:17:48",165900
78500,-1300,200,"sd","14:17:36",165800
78500,-1300,100,"sd","14:17:36",165600
78500,-1300,200,"sd","14:16:30",165500
78500,-1300,200,"sd","14:16:30",165300
78500,-1300,300,"sd","14:15:54",165100
78500,-1300,400,"bu","14:14:53",164800
78500,-1300,1100,"bu","14:14:53",164400
78500,-1300,600,"bu","14:14:48",163300
78500,-1300,100,"bu","14:14:20",162700
78500,-1300,500,"bu","14:14:16",162600
78500,-1300,100,"bu","14:13:21",162100
78500,-1300,500,"bu","14:13:04",162000
78400,-1400,100,"sd","14:11:55",161500
78400,-1400,1000,"sd","14:11:55",161400
78400,-1400,100,"sd","14:11:55",160400
78500,-1300,100,"bu","14:11:10",160300
78500,-1300,100,"bu","14:11:03",160200
78500,-1300,300,"sd","14:10:57",160100
78500,-1300,1000,"sd","14:10:57",159800
78500,-1300,600,"sd","14:10:57",158800
78600,-1200,100,"bu","14:10:40",158200
78600,-1200,700,"sd","14:10:27",158100
78600,-1200,100,"sd","14:10:27",157400
78700,-1100,100,"sd","14:09:19",157300
78700,-1100,200,"sd","14:09:19",157200
78700,-1100,200,"sd","14:09:19",157000
78700,-1100,600,"sd","14:09:19",156800
78700,-1100,100,"sd","14:09:19",156200
78800,-1000,500,"sd","14:07:46",156100
78800,-1000,100,"sd","14:07:46",155600
78800,-1000,100,"sd","14:07:46",155500
78900,-900,500,"bu","14:06:29",155400
78700,-1100,100,"sd","14:02:48",154900
78700,-1100,300,"bu","14:01:54",154800
78700,-1100,100,"bu","14:01:18",154500
78700,-1100,4900,"bu","14:00:07",154400
78700,-1100,100,"bu","14:00:07",149500
78600,-1200,100,"sd","13:59:19",149400
78600,-1200,100,"sd","13:59:19",149300
78600,-1200,100,"sd","13:59:19",149200
78600,-1200,900,"bu","13:58:02",149100
78600,-1200,100,"bu","13:57:52",148200
78600,-1200,300,"bu","13:56:45",148100
78600,-1200,200,"bu","13:56:45",147800
78500,-1300,400,"bu","13:56:44",147600
78500,-1300,100,"bu","13:56:20",147200
78500,-1300,100,"bu","13:55:49",147100
78500,-1300,1000,"bu","13:55:45",147000
78500,-1300,400,"sd","13:54:48",146000
78500,-1300,500,"sd","13:54:39",145600
78500,-1300,100,"bu","13:54:29",145100
78400,-1400,200,"sd","13:52:27",145000
78400,-1400,100,"bu","13:52:12",144800
78400,-1400,100,"bu","13:51:51",144700
78400,-1400,1000,"bu","13:51:26",144600
78400,-1400,300,"sd","13:50:30",143600
78400,-1400,1000,"sd","13:50:30",143300
78400,-1400,300,"sd","13:50:30",142300
78400,-1400,100,"sd","13:50:30",142000
78400,-1400,100,"sd","13:50:30",141900
78500,-1300,100,"bu","13:49:21",141800
78500,-1300,1000,"sd","13:49:13",141700
78500,-1300,900,"sd","13:49:13",140700
