"price","change","match_qtty","side","time","total_vol"
11400,0,1400,"unknown","14:45:00",257600
11350,-50,200,"sd","14:29:52",256200
11400,0,200,"bu","14:28:50",256000
11400,0,200,"sd","14:23:33",255800
11400,0,2000,"sd","14:22:10",255600
11400,0,300,"bu","14:21:07",253600
11400,0,500,"bu","14:21:07",253300
11300,-100,1000,"sd","14:20:00",252800
11300,-100,1000,"sd","14:20:00",251800
11300,-100,1000,"sd","14:20:00",250800
11300,-100,1000,"sd","14:20:00",249800
11300,-100,200,"sd","14:20:00",248800
11300,-100,100,"sd","14:20:00",248600
11300,-100,200,"sd","14:20:00",248500
11300,-100,500,"sd","14:20:00",248300
11300,-100,2000,"sd","14:15:12",247800
11300,-100,500,"sd","14:15:11",245800
11350,-50,100,"sd","14:15:11",245300
11350,-50,900,"sd","14:15:11",245200
11400,0,100,"sd","14:05:09",244300
11400,0,100,"sd","14:05:09",244200
11400,0,500,"sd","14:05:09",244100
11400,0,800,"sd","14:05:09",243600
11400,0,600,"bu","14:03:18",242800
11400,0,500,"bu","14:03:18",242200
11350,-50,100,"sd","14:03:18",241700
11350,-50,200,"sd","14:03:18",241600
11350,-50,400,"sd","14:03:18",241400
11350,-50,9300,"sd","14:03:18",241000
11400,0,300,"bu","14:02:26",231700
11400,0,300,"bu","14:01:53",231400
11400,0,900,"bu","14:00:54",231100
11400,0,900,"bu","14:00:54",230200
11400,0,100,"bu","14:00:11",229300
11400,0,1700,"bu","14:00:11",229200
11400,0,200,"bu","14:00:11",227500
11350,-50,700,"sd","13:59:27",227300
11350,-50,200,"sd","13:59:27",226600
11350,-50,2800,"sd","13:57:17",226400
11350,-50,100,"sd","13:57:17",223600
11350,-50,900,"sd","13:57:17",223500
11350,-50,1000,"sd","13:57:17",222600
11350,-50,6200,"sd","13:57:17",221600
11400,0,500,"bu","13:51:29",215400
11400,0,2000,"sd","13:49:58",214900
11400,0,300,"sd","13:49:58",212900
11400,0,600,"sd","13:49:58",212600
11400,0,9400,"sd","13:47:38",212000
11400,0,1000,"sd","13:47:38",202600
11400,0,100,"sd","13:47:38",201600
