"price","change","match_qtty","side","time","total_vol"
14850,100,200,"bu","14:25:30",7200
14850,100,200,"bu","13:51:26",7000
14650,-100,100,"sd","13:32:13",6800
14850,100,100,"bu","13:23:54",6700
14850,100,300,"bu","13:22:57",6600
14850,100,200,"bu","13:12:41",6300
14700,-50,700,"sd","13:05:12",6100
14700,-50,1000,"sd","13:05:12",5400
14700,-50,1700,"sd","13:05:12",4400
14800,50,300,"sd","13:04:39",2700
14800,50,300,"sd","13:04:39",2400
14850,100,100,"bu","11:10:05",2100
14850,100,200,"bu","11:09:55",2000
14800,50,500,"sd","10:46:06",1800
14800,50,200,"sd","10:41:38",1300
14800,50,200,"sd","10:36:57",1100
14850,100,200,"bu","10:35:44",900
14850,100,100,"bu","10:35:44",700
14800,50,300,"bu","10:20:04",600
14700,-50,100,"sd","09:57:58",300
14700,-50,200,"sd","09:49:31",200
