"price","change","match_qtty","side","time","total_vol"
12900,1500,100,"unknown","14:57:44",285300
13000,1600,300,"bu","14:56:13",285200
13000,1600,900,"sd","14:55:40",284900
13000,1600,100,"bu","14:55:33",284000
13000,1600,100,"bu","14:52:14",283900
13000,1600,100,"unknown","14:47:24",283800
13000,1600,1000,"sd","14:46:36",283700
13000,1600,1000,"bu","14:46:28",282700
13000,1600,500,"bu","14:45:27",281700
12900,1500,1000,"sd","14:45:19",281200
12900,1500,800,"sd","14:43:35",280200
12800,1400,3800,"bu","14:42:35",279400
12700,1300,300,"sd","14:42:11",275600
12700,1300,8300,"sd","14:41:35",275300
12600,1200,100,"bu","14:41:24",267000
12600,1200,1200,"sd","14:36:23",266900
12600,1200,1000,"sd","14:36:02",265700
12600,1200,100,"sd","14:34:54",264700
12600,1200,300,"sd","14:32:58",264600
12600,1200,100,"sd","14:32:04",264300
12600,1200,1000,"sd","14:30:12",264200
12600,1200,8700,"bu","14:29:52",263200
12600,1200,300,"bu","14:29:46",254500
12600,1200,1000,"bu","14:28:31",254200
12500,1100,1000,"sd","14:28:25",253200
12500,1100,500,"sd","14:28:03",252200
12500,1100,400,"bu","14:27:52",251700
12500,1100,100,"bu","14:26:29",251300
12500,1100,100,"sd","14:26:04",251200
12500,1100,600,"sd","14:24:31",251100
12500,1100,100,"sd","14:24:22",250500
12500,1100,500,"sd","14:22:54",250400
12700,1300,1500,"bu","14:22:23",249900
12700,1300,400,"bu","14:21:41",248400
12700,1300,100,"bu","14:20:24",248000
12700,1300,800,"sd","14:20:00",247900
12600,1200,100,"sd","14:17:25",247100
12600,1200,200,"bu","14:16:32",247000
12600,1200,4100,"sd","14:16:10",246800
12600,1200,900,"sd","14:15:31",242700
12900,1500,100,"bu","14:14:02",241800
12900,1500,1000,"bu","14:13:37",241700
12900,1500,200,"sd","14:13:33",240700
13000,1600,500,"bu","14:13:13",240500
13000,1600,800,"bu","14:13:07",240000
13000,1600,400,"bu","14:13:05",239200
12900,1500,200,"sd","14:12:47",238800
12900,1500,800,"bu","14:12:27",238600
12800,1400,200,"sd","14:12:07",237800
