"price","change","match_qtty","side","time","total_vol"
11900,400,100,"bu","14:59:19",60500
11800,300,1900,"bu","14:54:46",60400
11800,300,100,"bu","14:50:50",58500
11800,300,1000,"bu","14:50:34",58400
11800,300,100,"bu","14:49:37",57400
11800,300,100,"bu","14:49:19",57300
11800,300,900,"bu","14:49:10",57200
11800,300,100,"bu","14:43:25",56300
11800,300,300,"bu","14:38:47",56200
11700,200,2400,"sd","14:31:29",55900
11800,300,100,"bu","14:06:26",53500
11700,200,200,"sd","14:03:47",53400
11800,300,100,"bu","14:03:25",53200
11800,300,500,"bu","13:51:58",53100
11800,300,1000,"bu","13:51:46",52600
11800,300,2000,"bu","13:50:21",51600
11800,300,100,"bu","13:37:59",49600
11700,200,2000,"sd","13:26:41",49500
11700,200,200,"sd","13:26:08",47500
11700,200,400,"sd","13:15:38",47300
11800,300,400,"bu","13:06:51",46900
11800,300,100,"bu","11:28:08",46500
11700,200,100,"sd","11:12:03",46400
11800,300,7700,"unknown","10:58:31",46300
11800,300,100,"bu","10:45:25",38600
11800,300,100,"bu","10:38:41",38500
11800,300,900,"bu","10:30:55",38400
11800,300,1000,"bu","10:26:09",37500
11800,300,2100,"sd","10:12:44",36500
11900,400,100,"bu","10:11:49",34400
11900,400,500,"bu","10:11:21",34300
11900,400,1500,"unknown","09:54:09",33800
11900,400,1700,"unknown","09:39:09",32300
11900,400,100,"sd","09:38:34",30600
11900,400,500,"sd","09:34:48",30500
11900,400,100,"sd","09:30:58",30000
11900,400,400,"sd","09:30:30",29900
12000,500,100,"bu","09:23:00",29500
12100,600,1000,"bu","09:20:12",29400
12100,600,700,"unknown","09:20:07",28400
12100,600,1000,"sd","09:19:53",27700
12100,600,10300,"bu","09:19:04",26700
12000,500,1000,"bu","09:18:56",16400
11900,400,1300,"sd","09:18:21",15400
11900,400,2800,"bu","09:18:02",14100
11900,400,1000,"bu","09:17:59",11300
11900,400,500,"bu","09:17:18",10300
11900,400,100,"bu","09:17:00",9800
11900,400,500,"bu","09:16:41",9700
11800,300,7200,"sd","09:14:27",9200
11800,300,500,"bu","09:13:33",2000
11700,200,900,"sd","09:08:01",1500
11700,200,100,"bu","09:07:46",600
11700,200,500,"sd","09:04:33",500
