"price","change","match_qtty","side","time","total_vol"
15550,50,1200,"bu","14:45:01",112000
15450,-50,200,"bu","14:27:56",110800
15450,-50,500,"bu","14:27:50",110600
15450,-50,100,"bu","14:27:30",110100
15450,-50,100,"bu","14:26:58",110000
15450,-50,1000,"bu","14:26:24",109900
15450,-50,100,"unknown","14:26:24",108900
15450,-50,1000,"sd","14:26:24",108800
15500,0,300,"bu","14:23:52",107800
15500,0,1000,"sd","14:22:31",107500
15500,0,300,"sd","14:22:31",106500
15500,0,400,"sd","14:22:31",106200
15500,0,1000,"sd","14:22:31",105800
15550,50,800,"sd","14:14:15",104800
15550,50,200,"sd","14:13:18",104000
15600,100,500,"bu","14:09:54",103800
15600,100,1000,"bu","14:08:44",103300
15600,100,1400,"bu","14:08:44",102300
15600,100,2000,"bu","14:08:44",100900
15600,100,300,"bu","14:08:44",98900
15600,100,300,"bu","14:08:44",98600
15600,100,100,"bu","14:08:24",98300
15600,100,100,"bu","14:06:56",98200
15600,100,1000,"bu","14:06:56",98100
15600,100,1900,"bu","14:06:56",97100
15550,50,100,"bu","13:58:17",95200
15550,50,100,"bu","13:57:21",95100
15450,-50,100,"sd","13:39:28",95000
15400,-100,300,"sd","13:26:37",94900
15400,-100,100,"sd","13:26:37",94600
15350,-150,400,"sd","13:17:51",94500
15350,-150,2000,"sd","13:17:51",94100
15350,-150,5000,"sd","13:17:51",92100
15400,-100,200,"sd","13:17:51",87100
15400,-100,100,"sd","13:17:51",86900
15400,-100,100,"sd","13:17:51",86800
15400,-100,100,"sd","13:17:51",86700
15400,-100,1900,"sd","13:17:51",86600
15450,-50,200,"sd","13:17:51",84700
15450,-50,100,"bu","13:14:47",84500
15400,-100,700,"sd","13:13:24",84400
15400,-100,100,"sd","13:13:24",83700
15400,-100,100,"sd","13:13:24",83600
15400,-100,100,"sd","13:13:24",83500
15450,-50,200,"sd","13:13:22",83400
15450,-50,200,"sd","13:13:22",83200
15400,-100,200,"bu","13:04:43",83000
15400,-100,200,"sd","13:04:37",82800
15400,-100,500,"sd","13:04:37",82600
15400,-100,100,"sd","13:04:37",82100
15400,-100,1000,"sd","13:04:37",82000
15400,-100,100,"sd","13:04:37",81000
15400,-100,100,"sd","13:04:37",80900
15400,-100,200,"sd","13:04:37",80800
15400,-100,500,"sd","13:04:37",80600
15400,-100,2500,"sd","13:04:37",80100
15400,-100,300,"sd","13:04:37",77600
15400,-100,200,"sd","13:04:37",77300
15400,-100,100,"sd","13:04:37",77100
15400,-100,800,"sd","13:04:37",77000
