"price","change","match_qtty","side","time","total_vol"
8600,210,146200,"bu","14:45:01",3510300
8530,140,1200,"sd","14:29:40",3364100
8530,140,3300,"sd","14:29:40",3362900
8530,140,500,"sd","14:29:40",3359600
8530,140,500,"sd","14:29:31",3359100
8530,140,3000,"sd","14:29:31",3358600
8540,150,100,"bu","14:29:25",3355600
8540,150,100,"bu","14:29:25",3355500
8540,150,1000,"bu","14:29:25",3355400
8540,150,100,"bu","14:29:25",3354400
8540,150,1800,"bu","14:29:25",3354300
8540,150,3000,"bu","14:28:31",3352500
8540,150,500,"bu","14:28:27",3349500
8540,150,4700,"bu","14:28:11",3349000
8530,140,200,"bu","14:28:11",3344300
8530,140,100,"bu","14:28:11",3344100
8530,140,1000,"bu","14:28:11",3344000
8530,140,2900,"bu","14:28:11",3343000
8520,130,100,"bu","14:27:04",3340100
8520,130,100,"bu","14:27:04",3340000
8520,130,1000,"bu","14:27:04",3339900
8520,130,300,"bu","14:27:04",3338900
8520,130,2000,"bu","14:27:04",3338600
8500,110,1000,"sd","14:26:27",3336600
8500,110,400,"sd","14:25:25",3335600
8500,110,300,"sd","14:25:25",3335200
8500,110,500,"sd","14:25:25",3334900
8500,110,1800,"sd","14:25:25",3334400
8500,110,100,"sd","14:25:17",3332600
8500,110,100,"sd","14:24:31",3332500
8500,110,4900,"sd","14:24:31",3332400
8500,110,100,"sd","14:24:24",3327500
8500,110,500,"sd","14:24:24",3327400
8500,110,400,"sd","14:24:24",3326900
8500,110,600,"sd","14:23:18",3326500
8500,110,800,"sd","14:23:18",3325900
8500,110,600,"sd","14:23:18",3325100
8500,110,200,"sd","14:23:11",3324500
8500,110,1000,"bu","14:22:53",3324300
8500,110,1000,"bu","14:22:53",3323300
8500,110,2200,"bu","14:22:53",3322300
8500,110,3700,"sd","14:22:15",3320100
8500,110,6000,"bu","14:22:03",3316400
8500,110,300,"bu","14:22:03",3310400
8490,100,100,"sd","14:21:31",3310100
8520,130,4800,"bu","14:21:01",3310000
8500,110,3800,"bu","14:21:01",3305200
8500,110,5000,"bu","14:21:00",3301400
8500,110,100,"sd","14:20:49",3296400
8500,110,3100,"sd","14:20:49",3296300
8500,110,1500,"bu","14:20:30",3293200
8500,110,400,"bu","14:20:30",3291700
8500,110,100,"bu","14:20:05",3291300
8500,110,5000,"bu","14:19:41",3291200
8500,110,300,"sd","14:19:24",3286200
8500,110,1000,"sd","14:19:24",3285900
8500,110,1000,"sd","14:19:24",3284900
8500,110,500,"sd","14:19:24",3283900
