"price","change","match_qtty","side","time","total_vol"
37900,500,300,"sd","14:24:14",24700
37900,500,200,"sd","14:13:32",24400
37900,500,400,"sd","14:10:54",24200
37900,500,1600,"sd","14:10:54",23800
37900,500,200,"bu","14:08:04",22200
37900,500,100,"bu","14:08:04",22000
37900,500,100,"bu","14:06:10",21900
37900,500,100,"bu","14:06:10",21800
37850,450,100,"bu","14:06:10",21700
37700,300,200,"bu","14:06:10",21600
37700,300,100,"bu","14:06:10",21400
37500,100,300,"sd","13:45:13",21300
37500,100,100,"sd","13:45:13",21000
37500,100,100,"sd","13:45:13",20900
37550,150,1000,"sd","13:45:13",20800
37600,200,1000,"sd","13:45:13",19800
37600,200,1500,"sd","13:45:13",18800
37650,250,1000,"sd","13:45:13",17300
37700,300,900,"bu","13:39:29",16300
37700,300,100,"bu","13:39:29",15400
37600,200,800,"sd","13:18:27",15300
37600,200,200,"sd","13:13:37",14500
37650,250,1000,"sd","13:12:45",14300
37500,100,100,"bu","13:00:03",13300
37500,100,100,"sd","11:22:44",13200
37500,100,100,"sd","10:59:52",13100
37500,100,400,"sd","10:57:39",13000
37400,0,100,"sd","10:28:34",12600
37400,0,400,"sd","10:28:34",12500
37400,0,100,"sd","10:28:34",12100
37400,0,800,"sd","10:28:34",12000
37450,50,100,"sd","10:27:33",11200
37700,300,1000,"sd","10:07:59",11100
37700,300,2000,"sd","09:45:30",10100
37750,350,3000,"sd","09:45:30",8100
38000,600,1500,"bu","09:37:43",5100
38000,600,300,"bu","09:37:43",3600
37750,350,1100,"bu","09:36:01",3300
37500,100,1000,"bu","09:35:48",2200
37500,100,1000,"bu","09:35:48",1200
37400,0,200,"sd","09:28:36",200
