"price","change","match_qtty","side","time","total_vol"
8500,0,100,"sd","14:23:43",31400
8700,200,100,"bu","14:06:10",31300
8500,0,1900,"sd","14:02:40",31200
8500,0,500,"sd","14:01:22",29300
8500,0,500,"sd","14:00:42",28800
8700,200,900,"bu","13:38:53",28300
8600,100,3100,"sd","13:37:46",27400
8500,0,300,"sd","13:37:10",24300
8500,0,700,"sd","13:35:17",24000
8500,0,1300,"bu","13:31:27",23300
8500,0,1700,"sd","13:30:43",22000
8500,0,1300,"bu","13:29:23",20300
8500,0,4000,"unknown","13:27:00",19000
8500,0,4000,"bu","13:25:28",15000
8500,0,5000,"bu","10:44:47",11000
8600,100,3000,"bu","09:21:10",6000
8500,0,3000,"unknown","09:19:49",3000
