"price","change","match_qtty","side","time","total_vol"
7100,200,100,"unknown","14:45:00",145600
7100,200,400,"bu","14:28:18",145500
7100,200,5600,"sd","14:27:00",145100
7100,200,5000,"bu","14:24:13",139500
7100,200,500,"bu","14:21:18",134500
7100,200,200,"bu","14:05:31",134000
7100,200,200,"bu","14:00:38",133800
7100,200,100,"bu","13:39:27",133600
7100,200,1100,"bu","13:13:23",133500
7100,200,400,"bu","13:12:35",132400
7100,200,500,"bu","13:09:20",132000
7100,200,2000,"bu","13:08:26",131500
7100,200,2600,"sd","13:01:27",129500
7200,300,1100,"bu","13:00:08",126900
7100,200,900,"sd","13:00:03",125800
7100,200,5000,"sd","11:14:20",124900
7200,300,4000,"bu","11:12:16",119900
7200,300,1100,"bu","11:11:16",115900
7200,300,5000,"bu","11:11:07",114800
7200,300,5000,"bu","11:10:25",109800
7200,300,3000,"bu","11:10:01",104800
7200,300,2700,"bu","11:09:31",101800
7200,300,1500,"bu","10:32:43",99100
7200,300,100,"bu","10:28:59",97600
7100,200,400,"unknown","10:19:41",97500
7100,200,900,"bu","10:18:26",97100
7100,200,1500,"bu","10:16:26",96200
7100,200,2000,"bu","10:16:17",94700
7100,200,300,"bu","10:11:44",92700
7100,200,200,"unknown","10:00:22",92400
7200,300,100,"bu","09:59:48",92200
7100,200,2000,"unknown","09:51:51",92100
7100,200,8000,"sd","09:51:10",90100
7100,200,14000,"bu","09:51:05",82100
7100,200,3800,"bu","09:48:37",68100
7000,100,2000,"sd","09:47:47",64300
7100,200,2300,"bu","09:42:14",62300
7000,100,7700,"bu","09:39:10",60000
7000,100,300,"bu","09:32:22",52300
7000,100,2000,"bu","09:30:44",52000
7000,100,5000,"unknown","09:28:34",50000
7000,100,10000,"sd","09:22:59",45000
7000,100,1000,"sd","09:18:59",35000
7000,100,2000,"sd","09:18:48",34000
7100,200,1000,"bu","09:17:03",32000
7100,200,1000,"bu","09:16:17",31000
7100,200,1900,"bu","09:15:55",30000
7100,200,1000,"bu","09:15:16",28100
7100,200,500,"bu","09:12:17",27100
7100,200,200,"bu","09:10:31",26600
7100,200,1400,"bu","09:10:07",26400
7100,200,1000,"bu","09:09:41",25000
7000,100,2000,"sd","09:07:44",24000
7000,100,2000,"sd","09:07:39",22000
7000,100,1300,"sd","09:06:23",20000
7000,100,3000,"sd","09:06:07",18700
7000,100,1000,"sd","09:04:57",15700
7000,100,2000,"sd","09:04:52",14700
7000,100,5000,"sd","09:04:46",12700
7000,100,7700,"bu","09:04:24",7700
