"price","change","match_qtty","side","time","total_vol"
12400,0,14800,"bu","14:45:01",377800
12400,0,600,"bu","14:29:07",363000
12400,0,2200,"bu","14:28:20",362400
12400,0,4600,"bu","14:28:02",360200
12300,-100,2400,"bu","14:25:39",355600
12300,-100,1000,"bu","14:25:08",353200
12300,-100,4100,"sd","14:24:18",352200
12300,-100,700,"sd","14:23:29",348100
12300,-100,200,"sd","14:22:38",347400
12400,0,10400,"bu","14:20:01",347200
12400,0,3000,"sd","14:18:53",336800
12400,0,1000,"sd","14:16:04",333800
12400,0,3000,"sd","14:15:49",332800
12400,0,2000,"sd","14:15:43",329800
12400,0,2400,"sd","14:14:49",327800
12500,100,300,"bu","14:10:03",325400
12500,100,100,"bu","14:07:50",325100
12500,100,2900,"bu","14:07:35",325000
12500,100,1000,"bu","14:07:31",322100
12500,100,1000,"bu","14:07:28",321100
12500,100,2200,"bu","14:07:13",320100
12400,0,700,"bu","14:04:54",317900
12400,0,100,"bu","14:04:38",317200
12400,0,2000,"bu","14:04:36",317100
12400,0,1000,"bu","14:04:30",315100
12300,-100,100,"sd","14:03:01",314100
12300,-100,500,"bu","14:02:14",314000
12300,-100,100,"bu","14:01:25",313500
12300,-100,200,"bu","14:00:33",313400
12300,-100,500,"bu","14:00:28",313200
12300,-100,1100,"bu","13:59:01",312700
12300,-100,4500,"bu","13:58:54",311600
12200,-200,400,"sd","13:58:22",307100
12200,-200,800,"sd","13:54:00",306700
12200,-200,1100,"sd","13:53:08",305900
12200,-200,500,"sd","13:52:33",304800
12200,-200,1000,"sd","13:52:14",304300
12200,-200,400,"bu","13:52:00",303300
12100,-300,800,"sd","13:47:18",302900
12100,-300,4000,"sd","13:46:11",302100
12100,-300,13000,"sd","13:44:14",298100
12200,-200,1000,"sd","13:43:19",285100
12300,-100,1000,"bu","13:41:36",284100
12200,-200,500,"unknown","13:41:04",283100
12200,-200,2000,"sd","13:40:20",282600
12200,-200,100,"sd","13:39:15",280600
12200,-200,4000,"sd","13:36:39",280500
12200,-200,1000,"sd","13:33:08",276500
12200,-200,100,"sd","13:31:08",275500
12200,-200,200,"sd","13:29:45",275400
12300,-100,3000,"bu","13:28:05",275200
12200,-200,100,"unknown","13:23:57",272200
12200,-200,200,"bu","13:23:53",272100
12200,-200,1000,"bu","13:23:51",271900
12200,-200,3300,"sd","13:23:36",270900
12200,-200,400,"sd","13:19:43",267600
12200,-200,100,"bu","13:16:25",267200
12200,-200,200,"bu","13:16:24",267100
12200,-200,100,"bu","13:14:58",266900
12200,-200,1000,"bu","13:14:07",266800
12100,-300,200,"sd","13:13:46",265800
12100,-300,1000,"sd","13:12:54",265600
12300,-100,1200,"bu","13:11:52",264600
12200,-200,600,"sd","13:11:38",263400
12100,-300,1800,"sd","13:09:49",262800
12200,-200,3400,"sd","13:09:42",261000
12200,-200,1800,"sd","13:08:48",257600
12200,-200,500,"sd","13:06:31",255800
12200,-200,300,"sd","13:06:04",255300
12200,-200,1600,"sd","13:06:03",255000
12200,-200,100,"sd","13:04:43",253400
12200,-200,2200,"sd","13:03:52",253300
12200,-200,500,"sd","13:00:04",251100
12200,-200,2200,"sd","13:00:02",250600
12200,-200,500,"sd","11:29:53",248400
12200,-200,100,"bu","11:28:42",247900
12200,-200,800,"sd","11:27:03",247800
12200,-200,300,"sd","11:26:31",247000
12200,-200,100,"sd","11:25:00",246700
12200,-200,500,"sd","11:23:48",246600
12200,-200,300,"bu","11:23:39",246100
12200,-200,900,"bu","11:15:35",245800
12200,-200,6900,"bu","11:15:16",244900
12100,-300,3100,"sd","11:08:47",238000
12100,-300,1600,"bu","11:08:43",234900
12000,-400,4000,"sd","11:06:30",233300
12000,-400,5000,"sd","11:06:13",229300
12100,-300,300,"bu","11:05:54",224300
12000,-400,5000,"sd","11:05:05",224000
12000,-400,10000,"sd","11:04:38",219000
12000,-400,10000,"sd","11:04:05",209000
12000,-400,10000,"sd","11:03:54",199000
12000,-400,10000,"sd","11:03:41",189000
12100,-300,10000,"sd","11:03:12",179000
12100,-300,2000,"sd","11:02:46",169000
12100,-300,4000,"sd","11:02:35",167000
12100,-300,4000,"sd","11:02:21",163000
12100,-300,3000,"sd","11:02:08",159000
12100,-300,3000,"sd","11:01:56",156000
12100,-300,5000,"sd","11:01:42",153000
12200,-200,100,"bu","11:00:48",148000
12200,-200,2000,"sd","11:00:36",147900
12200,-200,5900,"sd","11:00:33",145900
12200,-200,100,"bu","11:00:11",140000
12200,-200,300,"unknown","10:59:57",139900
12200,-200,200,"bu","10:59:46",139600
12200,-200,500,"bu","10:59:45",139400
12200,-200,2000,"sd","10:59:33",138900
12200,-200,2000,"sd","10:59:24",136900
12200,-200,3000,"sd","10:59:21",134900
12200,-200,500,"sd","10:59:04",131900
12200,-200,1500,"sd","10:58:51",131400
12200,-200,2000,"sd","10:58:40",129900
12200,-200,1000,"sd","10:58:25",127900
12200,-200,1000,"sd","10:58:16",126900
12200,-200,500,"sd","10:58:08",125900
12200,-200,500,"sd","10:57:56",125400
12200,-200,1000,"sd","10:57:43",124900
12300,-100,600,"bu","10:55:55",123900
12300,-100,200,"bu","10:51:30",123300
12300,-100,600,"sd","10:51:02",123100
12300,-100,7000,"sd","10:48:39",122500
12300,-100,2000,"sd","10:45:20",115500
12300,-100,1000,"sd","10:44:47",113500
12300,-100,1000,"sd","10:44:35",112500
12300,-100,1000,"sd","10:44:23",111500
12300,-100,3000,"sd","10:44:09",110500
12300,-100,1000,"sd","10:43:53",107500
12300,-100,500,"sd","10:43:41",106500
12300,-100,500,"sd","10:43:30",106000
12300,-100,1000,"sd","10:43:13",105500
12300,-100,2000,"sd","10:43:00",104500
12300,-100,1000,"sd","10:42:46",102500
12300,-100,500,"sd","10:42:44",101500
12300,-100,1000,"sd","10:42:31",101000
12300,-100,4700,"sd","10:40:07",100000
12400,0,400,"bu","10:39:34",95300
12300,-100,900,"sd","10:33:59",94900
12300,-100,300,"bu","10:33:57",94000
12300,-100,200,"bu","10:33:50",93700
12300,-100,500,"bu","10:33:15",93500
12300,-100,500,"bu","10:32:15",93000
12300,-100,900,"bu","10:28:04",92500
12300,-100,1000,"bu","10:27:46",91600
12300,-100,1200,"bu","10:27:09",90600
12300,-100,500,"bu","10:24:27",89400
12300,-100,3000,"bu","10:23:12",88900
12300,-100,800,"bu","10:22:45",85900
12300,-100,400,"bu","10:18:15",85100
12300,-100,500,"bu","10:16:58",84700
12300,-100,1000,"bu","10:11:02",84200
12300,-100,1000,"bu","10:10:45",83200
12300,-100,1000,"bu","10:10:31",82200
12300,-100,300,"bu","10:09:06",81200
12200,-200,8600,"unknown","10:05:42",80900
12300,-100,100,"bu","10:05:35",72300
12300,-100,100,"bu","10:04:32",72200
12300,-100,500,"bu","10:04:23",72100
12300,-100,200,"bu","10:02:38",71600
12300,-100,1000,"bu","10:02:01",71400
12300,-100,200,"bu","10:01:14",70400
12200,-200,2000,"sd","10:00:27",70200
12200,-200,3000,"sd","10:00:10",68200
12300,-100,300,"sd","09:59:54",65200
12300,-100,1000,"sd","09:59:40",64900
12300,-100,1000,"sd","09:58:25",63900
12300,-100,1000,"sd","09:57:48",62900
12300,-100,8000,"sd","09:57:35",61900
12300,-100,1000,"sd","09:57:32",53900
12300,-100,1000,"sd","09:57:08",52900
12300,-100,1000,"sd","09:56:52",51900
12400,0,500,"sd","09:56:36",50900
12400,0,1000,"sd","09:56:00",50400
12400,0,500,"sd","09:55:27",49400
12400,0,2800,"sd","09:53:10",48900
12400,0,100,"bu","09:53:02",46100
12400,0,100,"bu","09:52:05",46000
12400,0,1400,"unknown","09:51:09",45900
12400,0,1000,"bu","09:50:25",44500
12400,0,100,"bu","09:50:09",43500
12400,0,1000,"unknown","09:49:36",43400
12400,0,1000,"bu","09:49:26",42400
12400,0,100,"bu","09:48:56",41400
12400,0,100,"bu","09:48:48",41300
12400,0,500,"bu","09:46:35",41200
12400,0,3300,"bu","09:46:02",40700
12400,0,200,"sd","09:45:03",37400
12400,0,500,"sd","09:44:04",37200
12400,0,1000,"bu","09:43:58",36700
12400,0,1600,"bu","09:43:42",35700
12400,0,100,"bu","09:43:04",34100
12400,0,1000,"bu","09:42:55",34000
12400,0,1200,"bu","09:42:31",33000
12400,0,100,"bu","09:41:35",31800
12400,0,1000,"bu","09:41:25",31700
12400,0,800,"bu","09:41:19",30700
12400,0,1000,"bu","09:41:12",29900
12400,0,100,"bu","09:39:38",28900
12400,0,1700,"bu","09:37:32",28800
12400,0,500,"bu","09:37:05",27100
12400,0,100,"bu","09:36:50",26600
12400,0,200,"bu","09:35:43",26500
12400,0,100,"bu","09:34:54",26300
12400,0,100,"bu","09:34:15",26200
12400,0,2000,"bu","09:34:04",26100
12400,0,2700,"sd","09:31:26",24100
12400,0,3000,"sd","09:31:07",21400
12400,0,9500,"sd","09:30:47",18400
12500,100,400,"bu","09:28:13",8900
12500,100,1000,"bu","09:23:16",8500
12500,100,100,"bu","09:19:08",7500
12500,100,200,"sd","09:18:24",7400
12500,100,200,"bu","09:18:02",7200
12600,200,1300,"bu","09:09:06",7000
12600,200,5700,"sd","09:08:55",5700
