"price","change","match_qtty","side","time","total_vol"
11100,-250,1000,"sd","14:16:36",38000
11200,-150,300,"bu","14:12:32",37000
11000,-350,1000,"bu","13:46:10",36700
11000,-350,700,"bu","13:40:10",35700
10950,-400,1700,"bu","13:32:41",35000
10950,-400,1000,"bu","13:32:04",33300
10950,-400,300,"sd","13:31:29",32300
10950,-400,1000,"sd","13:31:29",32000
10950,-400,200,"sd","13:31:29",31000
10950,-400,800,"bu","13:20:46",30800
10950,-400,100,"sd","13:20:27",30000
10950,-400,100,"sd","13:20:27",29900
10950,-400,400,"sd","13:20:27",29800
10950,-400,3000,"sd","13:20:27",29400
10950,-400,200,"sd","13:20:27",26000
10950,-400,400,"sd","13:20:27",26400
11000,-350,300,"sd","13:18:39",25800
11000,-350,700,"bu","13:18:27",25500
11000,-350,1000,"sd","13:18:16",24800
11000,-350,600,"bu","13:17:56",23800
11000,-350,500,"bu","13:17:06",23200
11000,-350,200,"bu","13:15:39",22700
11000,-350,1200,"bu","13:13:41",22500
11000,-350,400,"sd","13:00:17",21300
11000,-350,200,"sd","13:00:17",20900
11000,-350,900,"sd","13:00:17",20700
11000,-350,600,"sd","13:00:17",19600
11000,-350,200,"sd","13:00:17",19800
11050,-300,500,"sd","13:00:17",19000
11050,-300,300,"sd","13:00:17",18500
11100,-250,100,"sd","13:00:17",18200
11100,-250,100,"sd","13:00:17",18100
11100,-250,500,"bu","11:13:55",18000
11100,-250,500,"sd","11:09:37",17500
10900,-450,200,"bu","10:42:32",17000
10900,-450,200,"bu","10:41:44",16800
10900,-450,3000,"bu","10:40:51",16600
10900,-450,100,"bu","10:40:31",13600
10900,-450,700,"bu","10:40:25",13500
10900,-450,100,"bu","10:40:18",12800
10900,-450,100,"bu","10:40:05",12700
10900,-450,3000,"bu","10:39:57",12600
10900,-450,100,"bu","10:39:49",9600
11000,-350,100,"sd","10:39:37",9500
11100,-250,1000,"sd","10:39:36",9400
11200,-150,3000,"sd","10:39:36",8400
11200,-150,2000,"sd","10:39:35",5400
11200,-150,500,"sd","10:39:35",3400
11200,-150,500,"sd","10:39:35",2900
11200,-150,300,"sd","10:39:35",2400
11250,-100,500,"sd","10:39:35",2100
11250,-100,200,"sd","10:39:35",1600
11300,-50,100,"bu","10:35:47",1400
11300,-50,100,"bu","10:34:57",1300
11300,-50,200,"sd","10:34:56",1200
11300,-50,1000,"sd","10:34:56",1000
