"price","change","match_qtty","side","time","total_vol"
25400,-100,300,"unknown","13:53:32",9900
25200,-300,500,"sd","13:46:32",9600
25300,-200,400,"sd","13:22:25",9100
25400,-100,500,"bu","13:18:14",8700
25400,-100,200,"bu","13:06:23",8200
25300,-200,1000,"sd","11:25:43",8000
25400,-100,200,"bu","11:18:32",7000
25400,-100,100,"bu","10:58:20",6800
25300,-200,700,"sd","10:25:49",6700
25400,-100,1000,"unknown","10:04:24",6000
25300,-200,1000,"sd","10:03:01",5000
25400,-100,600,"unknown","09:54:51",4000
25300,-200,800,"sd","09:51:20",3400
25300,-200,600,"sd","09:41:15",2600
25300,-200,400,"sd","09:40:35",2000
25300,-200,600,"sd","09:38:35",1600
25400,-100,1000,"unknown","09:29:41",1000
