"price","change","match_qtty","side","time","total_vol"
5120,120,148500,"bu","14:45:00",3536600
5060,60,600,"bu","14:29:37",3388100
5060,60,1000,"bu","14:29:28",3387500
5060,60,1000,"bu","14:29:21",3386500
5060,60,5000,"bu","14:29:17",3385500
5060,60,30000,"bu","14:29:11",3380500
5060,60,5000,"bu","14:28:45",3350500
5060,60,10000,"sd","14:28:37",3345500
5060,60,8000,"sd","14:28:37",3335500
5060,60,5000,"sd","14:28:37",3327500
5060,60,800,"sd","14:28:37",3322500
5060,60,5000,"sd","14:28:37",3321700
5060,60,3000,"sd","14:28:37",3316700
5060,60,5000,"sd","14:28:37",3313700
5060,60,100,"sd","14:28:37",3308700
5070,70,900,"sd","14:28:37",3308600
5070,70,100,"sd","14:28:37",3307700
5070,70,400,"sd","14:28:37",3307600
5070,70,400,"sd","14:28:37",3307200
5070,70,1000,"sd","14:28:37",3306800
5070,70,12900,"sd","14:28:37",3305800
5080,80,10000,"sd","14:28:37",3292900
5080,80,10000,"sd","14:28:37",3282900
5080,80,3000,"sd","14:28:37",3272900
5080,80,300,"sd","14:28:37",3269900
5080,80,1000,"sd","14:28:37",3269600
5080,80,500,"sd","14:28:37",3268600
5090,90,1000,"bu","14:28:37",3268100
5090,90,2000,"bu","14:28:16",3267100
5080,80,500,"bu","14:27:56",3265100
5080,80,100,"bu","14:27:52",3264600
5080,80,2000,"bu","14:27:46",3264500
5070,70,3100,"sd","14:27:33",3262500
5080,80,1000,"bu","14:27:18",3259400
5080,80,500,"bu","14:27:11",3258400
5080,80,20000,"sd","14:26:53",3257900
5080,80,500,"sd","14:26:53",3237900
5080,80,2000,"sd","14:26:53",3237400
5080,80,1000,"sd","14:26:53",3235400
5080,80,1400,"sd","14:26:53",3234400
5080,80,300,"sd","14:26:53",3233000
5080,80,700,"sd","14:26:53",3232700
5090,90,1000,"bu","14:26:39",3232000
5090,90,1000,"bu","14:25:50",3231000
5090,90,10000,"bu","14:24:49",3230000
5080,80,300,"bu","14:23:41",3220000
5080,80,9700,"sd","14:23:40",3219700
5090,90,500,"bu","14:23:26",3210000
5080,80,20300,"sd","14:23:25",3209500
5080,80,6000,"sd","14:23:25",3189200
5080,80,7000,"sd","14:23:25",3183200
5080,80,400,"sd","14:23:25",3176200
5080,80,600,"sd","14:23:25",3175800
5080,80,400,"sd","14:23:24",3175200
5090,90,2900,"bu","14:22:45",3174800
5090,90,100,"sd","14:22:36",3171900
5090,90,2000,"sd","14:22:36",3171800
5090,90,4000,"sd","14:22:36",3169800
5090,90,1000,"sd","14:22:36",3165800
5090,90,200,"sd","14:22:36",3164800
5090,90,100,"sd","14:22:36",3164600
5090,90,3700,"sd","14:22:36",3164500
5090,90,20000,"sd","14:22:23",3160800
5090,90,700,"sd","14:22:23",3140800
5090,90,5000,"sd","14:22:18",3140100
5100,100,400,"bu","14:22:04",3135100
5090,90,600,"sd","14:21:16",3134700
5090,90,100,"sd","14:19:48",3134100
5090,90,400,"sd","14:19:48",3134000
5100,100,400,"sd","14:19:29",3133600
5100,100,1200,"sd","14:19:29",3133200
5100,100,500,"sd","14:19:29",3132000
5100,100,600,"sd","14:19:29",3131500
5100,100,10000,"sd","14:19:17",3130900
5100,100,4300,"sd","14:19:17",3120900
5100,100,200,"sd","14:19:16",3116600
5100,100,2000,"sd","14:19:16",3116400
5100,100,1000,"sd","14:19:16",3114400
5100,100,20000,"sd","14:19:16",3113400
5100,100,1200,"sd","14:19:16",3093400
5100,100,100,"sd","14:19:16",3092200
5100,100,100,"sd","14:19:16",3092100
5100,100,1100,"sd","14:19:16",3092000
5100,100,100,"sd","14:19:03",3090900
5110,110,500,"bu","14:18:37",3090800
5100,100,14600,"sd","14:18:35",3090300
5100,100,700,"sd","14:18:13",3075700
5100,100,3000,"sd","14:17:48",3075000
5110,110,300,"bu","14:17:00",3072000
5110,110,5000,"bu","14:16:49",3071700
5110,110,1000,"bu","14:16:27",3066700
5110,110,1200,"bu","14:16:23",3065700
5110,110,100,"bu","14:16:21",3064500
5110,110,1500,"bu","14:16:20",3064400
5100,100,500,"bu","14:13:11",3062900
5100,100,200,"bu","14:12:29",3062400
5100,100,100,"sd","14:12:26",3062200
5100,100,4200,"sd","14:12:26",3062100
5100,100,200,"sd","14:12:01",3057900
5100,100,600,"bu","14:11:53",3057700
5100,100,4400,"sd","14:11:39",3057100
5100,100,200,"sd","14:11:14",3052700
5100,100,100,"sd","14:11:07",3052500
5100,100,1500,"sd","14:11:05",3052400
5100,100,1200,"sd","14:11:02",3050900
5100,100,200,"sd","14:10:41",3049700
5100,100,100,"sd","14:10:36",3049500
5100,100,300,"bu","14:10:11",3049400
5100,100,100,"bu","14:10:06",3049100
5100,100,9900,"sd","14:10:00",3049000
5100,100,5000,"sd","14:09:42",3039100
5100,100,15100,"sd","14:09:29",3034100
5100,100,1000,"sd","14:09:29",3019000
5100,100,3700,"sd","14:09:29",3018000
5100,100,200,"sd","14:09:29",3014300
5100,100,100,"sd","14:09:03",3014100
5100,100,200,"bu","14:08:51",3014000
5100,100,4500,"bu","14:08:37",3013800
5100,100,300,"sd","14:08:16",3009300
5110,110,10000,"bu","14:08:01",3009000
5100,100,2100,"sd","14:07:47",2999000
5100,100,1100,"sd","14:07:47",2996900
5100,100,1000,"sd","14:07:43",2995800
5100,100,5000,"sd","14:07:34",2994800
5100,100,200,"sd","14:07:33",2989800
5100,100,5000,"bu","14:07:10",2989600
5100,100,2000,"bu","14:07:10",2984600
5100,100,500,"bu","14:07:10",2982600
5100,100,5000,"bu","14:07:10",2982100
5100,100,200,"bu","14:07:10",2977100
5100,100,1800,"bu","14:07:06",2976900
5100,100,2300,"bu","14:07:06",2975100
5100,100,2000,"bu","14:07:03",2972800
5100,100,100,"bu","14:06:51",2970800
5100,100,2000,"bu","14:06:50",2970700
5100,100,100,"bu","14:06:41",2968700
5100,100,400,"bu","14:06:37",2968600
5100,100,500,"bu","14:06:29",2968200
5100,100,1000,"bu","14:06:17",2967700
5100,100,1600,"bu","14:06:11",2966700
5100,100,200,"bu","14:06:11",2965100
5100,100,5000,"bu","14:06:11",2964900
5100,100,200,"bu","14:06:11",2959900
5100,100,1000,"bu","14:06:11",2959700
5100,100,2000,"bu","14:06:11",2958700
5100,100,3000,"bu","14:06:07",2956700
5100,100,500,"bu","14:06:04",2953700
5100,100,4500,"bu","14:06:04",2953200
5090,90,600,"sd","14:05:57",2948700
5090,90,1400,"sd","14:05:57",2948100
5090,90,3600,"sd","14:05:56",2946700
5090,90,900,"sd","14:05:56",2943100
