"price","change","match_qtty","side","time","total_vol"
7400,300,200,"bu","14:28:38",39200
7400,300,800,"sd","14:17:23",39000
7400,300,200,"sd","14:17:22",38200
7400,300,2000,"bu","14:16:42",38000
7400,300,1000,"sd","13:54:16",36000
7500,400,200,"bu","13:53:45",35000
7500,400,600,"bu","13:52:53",34800
7500,400,3200,"bu","13:48:39",34200
7500,400,200,"bu","13:48:02",31000
7500,400,1800,"bu","13:47:04",30800
7400,300,200,"bu","13:44:15",29000
7300,200,1500,"bu","13:33:39",28800
7300,200,200,"unknown","13:16:24",27300
7400,300,500,"bu","13:07:46",27100
7400,300,1000,"bu","13:03:18",26600
7300,200,100,"bu","13:00:11",25600
7300,200,2800,"unknown","11:17:39",25500
7500,400,100,"bu","10:59:32",22700
7500,400,300,"sd","10:47:24",22600
7500,400,200,"bu","10:47:21",22300
7500,400,2300,"bu","10:47:01",22100
7500,400,300,"bu","10:46:49",19800
7400,300,400,"unknown","10:34:44",19500
7400,300,500,"unknown","10:31:47",19100
7400,300,300,"sd","10:22:23",18600
7400,300,2200,"sd","10:21:58",18300
7300,200,200,"unknown","10:06:27",16100
7300,200,2000,"bu","09:53:28",15900
7200,100,200,"sd","09:50:03",13900
7200,100,400,"sd","09:49:49",13700
7200,100,400,"sd","09:49:13",13300
7200,100,500,"sd","09:48:53",12900
7200,100,500,"sd","09:48:33",12400
7200,100,500,"sd","09:47:46",11900
7200,100,500,"sd","09:47:16",11400
7200,100,3800,"unknown","09:32:19",10900
7200,100,400,"sd","09:24:23",7100
7200,100,300,"unknown","09:22:33",6700
7300,200,100,"unknown","09:21:24",6400
7300,200,1500,"bu","09:11:41",6300
7200,100,4800,"bu","09:08:48",4800
