"price","change","match_qtty","side","time","total_vol"
67600,-600,200,"bu","14:45:01",5500
68000,-200,300,"unknown","14:06:41",5300
68000,-200,100,"bu","14:06:24",5000
67900,-300,100,"unknown","13:59:24",4900
67500,-700,100,"unknown","13:45:45",4800
67300,-900,500,"sd","13:08:04",4700
67400,-800,300,"unknown","11:17:23",4200
67400,-800,600,"bu","11:03:08",3900
67300,-900,500,"sd","11:01:43",3300
67300,-900,100,"sd","10:55:09",2800
67300,-900,800,"sd","10:52:54",2700
67800,-400,100,"sd","10:14:20",1900
68000,-200,700,"bu","10:11:50",1800
68500,300,100,"bu","10:04:06",1100
68500,300,900,"bu","09:45:45",1000
68500,300,100,"bu","09:37:03",100
