"price","change","match_qtty","side","time","total_vol"
56900,0,2400,"unknown","14:45:02",123300
56800,-100,500,"bu","14:29:40",120900
56900,0,500,"bu","14:27:06",120400
56800,-100,100,"bu","14:26:04",119900
56700,-200,900,"sd","14:24:35",119800
56800,-100,300,"bu","14:23:00",118900
56900,0,500,"bu","14:21:55",118600
56700,-200,100,"sd","14:21:05",118100
56700,-200,500,"unknown","14:17:14",118000
56700,-200,600,"bu","14:12:55",117500
56700,-200,5400,"bu","14:12:32",116900
56900,0,100,"sd","14:12:09",111500
56900,0,100,"sd","14:09:27",111400
56900,0,300,"bu","14:09:01",111300
56800,-100,100,"unknown","14:07:52",111000
56800,-100,1000,"bu","14:06:55",110900
56800,-100,1000,"bu","14:06:48",109900
56800,-100,900,"bu","14:05:15",108900
56700,-200,300,"sd","14:02:21",108000
56800,-100,200,"bu","14:02:18",107700
56800,-100,200,"bu","14:00:10",107500
56700,-200,500,"sd","14:00:05",107300
56800,-100,700,"sd","13:59:18",106800
56800,-100,200,"sd","13:59:08",106100
56800,-100,400,"sd","13:54:28",105900
56800,-100,700,"unknown","13:50:25",105500
56800,-100,1100,"sd","13:42:03",104800
56800,-100,500,"sd","13:39:48",103700
56900,0,1000,"sd","13:37:23",103200
57000,100,300,"sd","13:35:52",102200
57300,400,1700,"sd","13:35:18",101900
57300,400,200,"sd","13:34:57",100200
57300,400,600,"bu","13:34:54",100000
57300,400,4000,"bu","13:34:38",99400
57300,400,10000,"bu","13:33:32",95400
57000,100,400,"sd","13:32:34",85400
57000,100,600,"unknown","13:29:50",85000
57000,100,1000,"bu","13:28:51",84400
57000,100,10000,"bu","13:27:35",83400
57000,100,200,"bu","13:26:26",73400
56900,0,200,"bu","13:26:16",73200
56600,-300,1200,"unknown","13:24:37",73000
56800,-100,100,"unknown","13:16:06",71800
56800,-100,900,"bu","13:10:59",71700
56800,-100,100,"bu","13:10:44",70800
56600,-300,200,"unknown","13:07:15",70700
56600,-300,100,"unknown","13:03:16",70500
56500,-400,1000,"sd","13:02:23",70400
56500,-400,100,"sd","13:01:46",69400
56500,-400,400,"sd","13:00:08",69300
56600,-300,300,"unknown","13:00:05",68900
56600,-300,1000,"unknown","13:00:04",68600
56500,-400,1500,"sd","13:00:02",67600
56600,-300,1000,"sd","11:22:11",66100
56600,-300,1000,"sd","11:19:25",65100
56800,-100,1000,"sd","11:14:16",64100
56900,0,200,"sd","11:13:33",63100
57000,100,2500,"unknown","11:11:42",62900
57000,100,100,"sd","11:11:40",60400
57000,100,100,"sd","11:10:50",60300
57000,100,3000,"sd","11:09:14",60200
57000,100,2200,"bu","11:07:53",57200
57000,100,5000,"sd","11:06:45",55000
57100,200,600,"sd","11:05:16",50000
57200,300,400,"unknown","11:04:01",49400
57200,300,100,"bu","11:03:38",49000
57200,300,200,"unknown","11:02:25",48900
57100,200,100,"sd","11:02:00",48700
57000,100,9200,"bu","11:00:50",48600
57000,100,1600,"bu","10:56:41",39400
57000,100,700,"bu","10:55:10",37800
56900,0,800,"unknown","10:44:17",37100
56900,0,400,"unknown","10:38:14",36300
56900,0,1200,"bu","10:38:03",35900
56900,0,2200,"sd","10:30:04",34700
56900,0,300,"bu","10:25:28",32500
56900,0,500,"bu","10:24:57",32200
56900,0,100,"bu","10:19:50",31700
56900,0,1000,"bu","10:19:16",31600
56800,-100,100,"bu","10:19:10",30600
56900,0,500,"bu","10:18:36",30500
56900,0,2700,"sd","10:14:47",30000
56900,0,100,"sd","10:13:58",27300
56900,0,1000,"sd","10:13:34",27200
57000,100,300,"bu","10:12:27",26200
57000,100,6100,"sd","10:07:40",25900
57000,100,3100,"sd","10:01:29",19800
57100,200,700,"bu","09:58:06",16700
57000,100,100,"sd","09:56:35",16000
57000,100,100,"sd","09:56:10",15900
57000,100,100,"sd","09:56:00",15800
57000,100,400,"sd","09:55:48",15700
57100,200,100,"bu","09:53:05",15300
57100,200,800,"bu","09:51:27",15200
57100,200,500,"sd","09:49:49",14400
57200,300,100,"bu","09:49:04",13900
57100,200,200,"sd","09:48:27",13800
57100,200,100,"bu","09:43:21",13600
57000,100,300,"sd","09:42:47",13500
57100,200,200,"sd","09:41:15",13200
57100,200,600,"unknown","09:40:39",13000
57100,200,1000,"sd","09:40:23",12400
57300,400,200,"unknown","09:38:20",11400
57300,400,100,"unknown","09:37:42",11200
57300,400,3000,"sd","09:37:10",11100
57300,400,300,"sd","09:36:44",8100
57300,400,400,"bu","09:36:05",7800
57300,400,1000,"sd","09:35:24",7400
57400,500,100,"sd","09:35:18",6400
57300,400,100,"sd","09:34:27",6300
57300,400,100,"sd","09:34:12",6200
57400,500,100,"bu","09:34:02",6100
57300,400,300,"bu","09:32:11",6000
57300,400,3000,"bu","09:31:32",5700
57200,300,500,"unknown","09:31:19",2700
57300,400,200,"bu","09:25:35",2200
57300,400,500,"unknown","09:21:16",2000
57200,300,1000,"bu","09:20:56",1500
57000,100,500,"bu","09:19:44",500
