"price","change","match_qtty","side","time","total_vol"
7550,490,100,"bu","14:20:42",171200
7550,490,400,"sd","14:20:11",171100
7550,490,500,"bu","14:19:57",170700
7550,490,100,"bu","14:19:57",170200
7550,490,100,"bu","14:19:50",170100
7550,490,300,"bu","14:19:40",170000
7550,490,2000,"bu","14:19:18",169700
7550,490,300,"bu","14:18:41",167700
7550,490,100,"sd","14:16:44",167400
7550,490,200,"sd","14:16:44",167300
7550,490,200,"sd","14:16:44",167100
7550,490,100,"sd","14:16:44",166900
7550,490,600,"sd","14:16:44",166800
7550,490,1000,"sd","14:16:44",166200
7550,490,1300,"sd","13:52:22",165200
7550,490,500,"sd","13:52:15",163900
7550,490,200,"bu","13:51:09",163400
7550,490,1400,"bu","13:49:42",163200
7550,490,400,"bu","13:49:21",161800
7500,440,2900,"sd","13:44:07",161400
7500,440,8400,"sd","13:43:28",158500
7550,490,2600,"sd","13:43:28",150100
7550,490,300,"sd","13:43:28",147500
7550,490,1700,"sd","13:43:28",147200
7550,490,2000,"sd","13:42:39",145500
7550,490,300,"sd","13:36:40",143500
7550,490,3000,"sd","13:31:03",143200
7550,490,300,"bu","13:29:23",140200
7550,490,600,"bu","13:29:23",139900
7550,490,700,"bu","13:29:13",139300
7550,490,300,"bu","13:29:13",138600
7550,490,200,"bu","13:27:22",138300
7550,490,100,"bu","13:27:22",138100
7540,480,1000,"bu","13:24:09",138000
7540,480,1000,"bu","13:22:53",137000
7540,480,100,"bu","13:22:23",136000
7540,480,100,"bu","13:22:23",135900
7500,440,2500,"sd","13:21:56",135800
7500,440,3500,"sd","13:21:45",133300
7490,430,200,"sd","13:18:57",129800
7550,490,500,"bu","13:18:36",129600
7550,490,200,"bu","13:18:36",129100
7540,480,100,"bu","13:17:44",128900
7550,490,100,"bu","13:15:09",128800
7550,490,100,"bu","13:11:28",128700
7550,490,1000,"bu","13:11:13",128600
7540,480,200,"bu","13:08:55",127600
7540,480,300,"bu","13:07:40",127400
7550,490,1600,"bu","13:07:13",127100
7550,490,500,"bu","13:07:13",125500
7550,490,2900,"bu","13:07:13",125000
7550,490,4000,"bu","13:05:08",122100
7550,490,1000,"bu","13:05:08",118100
7550,490,4700,"bu","13:05:08",117100
7530,470,800,"bu","13:05:08",112400
7520,460,100,"bu","13:05:08",111600
7500,440,500,"bu","13:05:08",111500
7500,440,800,"bu","13:05:08",111000
7500,440,100,"bu","13:05:08",110200
7500,440,100,"sd","13:02:10",110100
7500,440,100,"sd","13:00:01",110000
7550,490,100,"bu","13:00:00",109900
7550,490,100,"bu","11:29:47",109800
7550,490,100,"bu","11:27:21",109700
7550,490,500,"bu","11:27:16",109600
7550,490,300,"bu","11:26:55",109100
7550,490,4200,"bu","11:22:13",108800
7550,490,300,"bu","11:22:13",104600
7500,440,500,"bu","11:22:13",104300
7500,440,100,"bu","11:22:13",103800
7500,440,100,"bu","11:21:57",103700
7500,440,200,"bu","11:21:47",103600
7500,440,100,"bu","11:21:38",103400
7500,440,100,"bu","11:14:59",103300
7500,440,100,"bu","11:14:01",103200
7500,440,100,"bu","11:13:50",103100
7400,340,1000,"sd","11:13:36",103000
7500,440,100,"sd","11:13:07",102000
7500,440,100,"sd","11:13:07",101900
7500,440,200,"sd","11:13:07",101800
7500,440,400,"sd","11:13:07",101600
7500,440,1000,"sd","11:12:56",101200
7550,490,500,"bu","11:10:19",100200
7550,490,200,"sd","11:09:53",99700
7550,490,1500,"sd","11:08:44",99500
7550,490,500,"sd","11:08:44",98000
7550,490,5100,"sd","11:07:53",97500
7550,490,200,"sd","11:07:53",92400
7550,490,400,"sd","11:07:53",92200
7550,490,1000,"sd","11:07:53",91800
7550,490,500,"sd","11:07:53",90800
7550,490,1000,"sd","11:07:53",90300
7550,490,1100,"sd","11:07:53",89300
7550,490,700,"sd","11:07:53",88200
7550,490,100,"sd","11:04:58",87500
7550,490,200,"sd","10:49:47",87400
7550,490,2000,"sd","10:49:47",87200
7550,490,500,"sd","10:49:47",85200
7550,490,300,"sd","10:49:47",84700
7550,490,700,"sd","10:49:47",84400
7550,490,3000,"sd","10:49:47",83700
7550,490,300,"sd","10:49:47",80700
7550,490,300,"sd","10:43:26",80400
7550,490,100,"sd","10:33:15",80100
7550,490,1000,"sd","10:20:26",80000
7550,490,300,"sd","10:14:49",79000
7550,490,500,"sd","10:14:49",78700
7550,490,500,"sd","10:02:09",78200
7550,490,400,"sd","10:02:09",77700
7550,490,400,"sd","10:02:09",77300
7550,490,500,"sd","09:59:27",76900
7550,490,400,"sd","09:58:45",76400
7550,490,600,"sd","09:57:37",76000
7550,490,300,"sd","09:56:05",75400
7550,490,200,"sd","09:50:55",75100
7550,490,100,"sd","09:50:55",74900
7550,490,1000,"sd","09:50:55",74800
7550,490,1000,"sd","09:50:55",73800
7550,490,1000,"sd","09:50:54",72800
7550,490,100,"sd","09:50:54",71800
7550,490,100,"sd","09:50:30",71700
7550,490,300,"sd","09:49:02",71600
7550,490,1000,"sd","09:49:02",71300
7550,490,1700,"sd","09:49:02",70300
7550,490,300,"sd","09:44:05",68600
7550,490,100,"sd","09:44:05",68300
7550,490,600,"sd","09:44:05",68200
7550,490,1000,"sd","09:41:46",67600
7550,490,6000,"sd","09:41:27",66600
7550,490,300,"sd","09:40:50",60600
7550,490,100,"sd","09:40:41",60300
7550,490,100,"sd","09:40:41",60200
7550,490,1800,"bu","09:39:55",60100
7550,490,200,"sd","09:39:42",58300
7550,490,3000,"sd","09:39:36",58100
7550,490,1000,"bu","09:39:17",55100
7550,490,2500,"bu","09:39:17",54100
7550,490,600,"bu","09:39:17",51600
7550,490,1000,"bu","09:39:17",51000
7550,490,1000,"bu","09:39:17",50000
7550,490,700,"bu","09:39:17",49000
7500,440,100,"bu","09:38:05",48300
7500,440,200,"sd","09:36:44",48200
7500,440,600,"sd","09:36:44",48000
7500,440,500,"sd","09:35:57",47400
7500,440,1700,"sd","09:35:08",46900
7500,440,300,"sd","09:35:08",45200
7500,440,1000,"sd","09:35:02",44900
7500,440,600,"bu","09:34:44",43900
7500,440,100,"bu","09:34:44",43300
7500,440,300,"bu","09:34:15",43200
7500,440,100,"bu","09:32:21",42900
7550,490,300,"bu","09:30:04",42800
7550,490,700,"bu","09:30:04",42500
7550,490,200,"bu","09:29:27",41800
7550,490,200,"bu","09:29:27",41600
7550,490,100,"bu","09:27:43",41400
7550,490,700,"bu","09:27:04",41300
7550,490,500,"bu","09:27:04",40600
7550,490,400,"bu","09:27:04",40100
7550,490,500,"bu","09:26:34",39700
