"price","change","match_qtty","side","time","total_vol"
4500,400,200,"sd","14:57:57",30700
4500,400,300,"bu","14:49:39",30500
4500,400,100,"bu","14:28:52",30200
4300,200,7000,"bu","14:25:19",30100
4300,200,3000,"sd","14:23:42",23100
4500,400,100,"bu","14:23:37",20100
4400,300,100,"bu","14:23:17",20000
4400,300,4700,"bu","14:22:04",19900
4400,300,100,"bu","13:14:56",15200
4200,100,300,"sd","13:00:03",15100
4200,100,10000,"sd","10:59:52",14800
4400,300,400,"bu","10:58:52",4800
4400,300,100,"bu","10:58:11",4400
4300,200,800,"unknown","10:52:15",4300
4400,300,100,"bu","10:36:56",3500
4400,300,100,"bu","10:21:04",3400
4300,200,1800,"sd","10:15:03",3300
4300,200,200,"bu","10:13:09",1500
4300,200,100,"bu","10:09:34",1300
4200,100,700,"sd","09:47:10",1200
4200,100,300,"bu","09:36:39",500
4200,100,200,"sd","09:00:11",200
