"price","change","match_qtty","side","time","total_vol"
44900,-50,800,"bu","14:44:59",47100
44850,-100,900,"sd","14:29:11",46300
44850,-100,100,"sd","14:29:11",45400
44850,-100,200,"sd","14:29:11",45300
44850,-100,100,"sd","14:29:11",45100
44850,-100,2000,"sd","14:29:11",45000
44850,-100,200,"sd","14:29:00",43000
44900,-50,200,"bu","14:28:19",42800
44850,-100,100,"sd","14:27:29",42600
44850,-100,700,"sd","14:27:20",42500
44850,-100,1200,"sd","14:27:20",41800
44850,-100,100,"sd","14:25:58",40600
44850,-100,200,"sd","14:24:27",40500
44850,-100,100,"sd","14:22:56",40300
44900,-50,100,"bu","14:22:03",40200
44850,-100,200,"sd","14:21:25",40100
44900,-50,100,"sd","14:20:52",39900
44850,-100,200,"sd","14:19:54",39800
44900,-50,200,"sd","14:18:23",39600
44950,0,3500,"sd","14:16:16",39400
44950,0,100,"bu","14:15:37",35900
44950,0,100,"bu","14:15:37",35800
44950,0,100,"bu","14:15:37",35700
44950,0,200,"bu","14:15:37",35600
44950,0,100,"bu","14:15:37",35400
44950,0,100,"bu","14:15:37",35300
44950,0,300,"bu","14:15:37",35200
44950,0,500,"bu","14:15:36",34900
44850,-100,100,"bu","14:07:27",34400
44850,-100,200,"bu","14:07:27",34300
44850,-100,100,"bu","14:07:27",34100
44850,-100,100,"bu","14:07:27",34000
44850,-100,100,"bu","14:07:27",33900
44850,-100,200,"bu","14:07:27",33800
44850,-100,100,"bu","14:07:27",33600
44850,-100,100,"bu","14:07:27",33500
44850,-100,100,"bu","14:07:27",33400
44850,-100,200,"bu","14:07:27",33300
44850,-100,100,"bu","14:07:27",33100
44850,-100,100,"bu","14:07:27",33000
44850,-100,100,"bu","14:07:27",32900
44850,-100,200,"bu","14:07:27",32800
44850,-100,100,"bu","14:07:27",32600
44850,-100,100,"bu","14:07:27",32500
44850,-100,100,"bu","14:07:27",32400
44850,-100,200,"bu","14:07:27",32300
44850,-100,100,"bu","14:07:27",32100
44850,-100,100,"bu","14:07:27",32000
44850,-100,100,"bu","14:07:27",31900
44850,-100,200,"bu","14:07:27",31800
44850,-100,100,"bu","14:07:27",31600
44850,-100,100,"bu","14:07:27",31500
44850,-100,200,"bu","14:07:27",31400
44850,-100,100,"bu","14:07:27",31200
44850,-100,100,"bu","14:07:27",31100
44850,-100,100,"bu","14:07:27",31000
44850,-100,200,"bu","14:07:27",30900
44850,-100,100,"bu","14:07:27",30700
44850,-100,100,"bu","14:07:27",30600
44850,-100,100,"bu","14:07:27",30500
44850,-100,200,"bu","14:07:27",30400
44850,-100,100,"bu","14:07:27",30200
44850,-100,100,"bu","14:07:27",30100
44850,-100,100,"bu","14:07:27",30000
44850,-100,200,"bu","14:07:27",29900
44850,-100,100,"bu","14:07:27",29700
44850,-100,100,"bu","14:07:27",29600
44850,-100,200,"bu","14:07:27",29400
44850,-100,100,"bu","14:07:27",29500
44800,-150,200,"bu","14:06:39",29200
44800,-150,100,"bu","14:06:39",29000
44800,-150,100,"bu","14:06:39",28900
44800,-150,200,"bu","14:06:39",28800
44800,-150,100,"bu","14:06:39",28600
44800,-150,100,"bu","14:06:39",28500
44800,-150,100,"bu","14:06:39",28400
44800,-150,200,"bu","14:06:39",28300
44800,-150,100,"bu","14:06:39",28100
44800,-150,100,"bu","14:06:39",28000
44800,-150,100,"bu","14:06:39",27900
44800,-150,500,"bu","14:06:39",27800
44750,-200,100,"sd","14:02:39",27300
44750,-200,100,"sd","14:02:39",27200
44800,-150,500,"sd","13:51:57",27100
44800,-150,1000,"sd","13:50:45",26600
44800,-150,100,"sd","13:46:32",25600
44800,-150,100,"sd","13:46:32",25500
44800,-150,100,"sd","13:46:28",25400
44800,-150,100,"sd","13:46:28",25300
44800,-150,500,"sd","13:46:28",25200
44800,-150,300,"sd","13:46:28",24700
44800,-150,200,"sd","13:15:49",24400
44800,-150,400,"sd","13:15:05",24200
44800,-150,100,"sd","13:15:05",23800
44800,-150,900,"sd","13:15:05",23700
44800,-150,500,"sd","13:15:05",22800
44800,-150,100,"sd","13:15:05",22300
44800,-150,900,"sd","11:29:23",22200
44800,-150,100,"sd","11:26:47",21300
44800,-150,100,"sd","11:26:47",21200
44800,-150,500,"sd","11:26:47",21100
44800,-150,200,"sd","11:26:47",20600
44800,-150,100,"sd","11:26:47",20400
44850,-100,1000,"sd","11:17:26",20300
44900,-50,200,"sd","11:05:02",19300
44900,-50,400,"sd","11:05:02",19100
44900,-50,100,"sd","11:05:02",18700
44900,-50,100,"sd","11:04:51",18600
44900,-50,100,"sd","11:03:29",18500
44900,-50,100,"sd","11:02:09",18400
44900,-50,100,"sd","11:00:47",18300
44900,-50,100,"sd","10:59:32",18200
44900,-50,600,"sd","10:59:32",18100
44950,0,100,"bu","10:50:16",17500
44950,0,200,"sd","10:38:26",17400
44950,0,200,"sd","10:38:26",17200
44950,0,1000,"sd","10:36:22",17000
44950,0,800,"sd","10:32:41",16000
44950,0,2000,"sd","10:32:41",15200
45000,50,300,"bu","10:27:53",13200
45000,50,500,"sd","10:22:53",12900
45000,50,100,"sd","10:22:53",12400
45000,50,900,"sd","10:20:33",12300
45000,50,100,"sd","10:20:33",11400
45000,50,900,"sd","10:04:55",11300
45050,100,7000,"sd","10:02:43",10400
45050,100,100,"sd","10:01:34",3400
45050,100,100,"bu","10:00:59",3300
45050,100,400,"bu","10:00:59",3200
45050,100,100,"bu","10:00:38",2800
45050,100,100,"bu","10:00:38",2700
45050,100,800,"bu","09:59:49",2600
45000,50,200,"bu","09:59:49",1800
45000,50,100,"bu","09:57:48",1600
45000,50,100,"bu","09:52:13",1500
45000,50,100,"bu","09:49:01",1400
45000,50,500,"sd","09:48:25",1300
44950,0,300,"sd","09:36:38",800
44950,0,100,"sd","09:36:38",500
44950,0,200,"sd","09:36:38",400
45000,50,100,"bu","09:22:14",200
44950,0,100,"sd","09:19:57",100
