"price","change","match_qtty","side","time","total_vol"
174800,200,100,"bu","14:54:44",13000
174800,200,500,"bu","14:53:54",12900
174600,0,100,"unknown","14:49:08",12400
174500,-100,200,"bu","14:34:54",12300
174500,-100,100,"bu","14:23:51",12100
174500,-100,200,"bu","14:22:50",12000
174700,100,2700,"bu","14:15:56",11800
174700,100,200,"bu","14:10:30",9100
174700,100,200,"sd","14:09:11",8900
174700,100,100,"sd","14:08:43",8700
173000,-1600,200,"bu","14:04:43",8600
172800,-1800,100,"bu","14:03:27",8400
172500,-2100,200,"sd","13:58:05",8300
173000,-1600,100,"bu","13:57:18",8100
173000,-1600,100,"bu","13:46:12",8000
173000,-1600,100,"bu","13:43:00",7900
173000,-1600,500,"unknown","13:22:52",7800
172500,-2100,300,"sd","13:08:44",7300
172500,-2100,100,"sd","13:05:22",7000
172600,-2000,100,"unknown","13:05:16",6900
172500,-2100,100,"sd","11:22:17",6800
172500,-2100,900,"sd","11:22:01",6700
172500,-2100,100,"sd","11:09:49",5800
172500,-2100,100,"sd","11:06:10",5700
172500,-2100,200,"sd","10:43:24",5600
172000,-2600,100,"sd","10:39:33",5400
172000,-2600,100,"bu","10:39:29",5300
172500,-2100,100,"bu","10:39:08",5200
173000,-1600,2600,"bu","10:38:11",5100
173200,-1400,1600,"bu","10:32:36",2500
173600,-1000,100,"sd","10:28:00",900
173600,-1000,500,"sd","10:27:42",800
173600,-1000,300,"sd","10:13:13",300
