"price","change","match_qtty","side","time","total_vol"
36200,800,113200,"unknown","14:45:00",2288200
36000,600,200,"bu","14:29:52",2175000
36000,600,200,"bu","14:29:52",2174800
36000,600,100,"bu","14:29:52",2174600
35950,550,100,"sd","14:29:51",2174500
35950,550,800,"sd","14:29:47",2174400
35950,550,400,"bu","14:29:32",2173600
35950,550,4100,"bu","14:29:32",2173200
35950,550,100,"bu","14:29:27",2169100
35950,550,800,"bu","14:29:23",2169000
35950,550,100,"bu","14:29:23",2168200
35950,550,100,"bu","14:29:23",2168100
35950,550,500,"bu","14:29:23",2168000
35950,550,500,"bu","14:29:20",2167500
35950,550,100,"bu","14:29:16",2167000
35950,550,3000,"bu","14:29:12",2166900
35950,550,100,"bu","14:29:03",2163900
35950,550,100,"bu","14:28:31",2163800
35900,500,1200,"sd","14:28:27",2163700
35900,500,800,"sd","14:28:27",2162500
35900,500,500,"bu","14:28:06",2161700
35900,500,5000,"sd","14:27:54",2161200
35900,500,400,"sd","14:27:54",2156200
35900,500,100,"sd","14:27:54",2155800
35900,500,1000,"sd","14:27:54",2155700
35900,500,3000,"sd","14:27:54",2154700
35950,550,6000,"bu","14:27:48",2151700
35900,500,200,"sd","14:27:36",2145700
35900,500,100,"sd","14:27:26",2145500
35950,550,200,"bu","14:27:24",2145400
35950,550,500,"bu","14:27:01",2145200
35900,500,200,"sd","14:26:56",2144700
35950,550,30000,"bu","14:26:30",2144500
35950,550,28500,"bu","14:26:24",2114500
35900,500,500,"sd","14:26:14",2086000
35900,500,500,"sd","14:26:14",2085500
35900,500,200,"sd","14:26:14",2085000
35900,500,300,"sd","14:26:05",2084800
35950,550,500,"bu","14:25:25",2084500
35950,550,300,"bu","14:25:25",2084000
35900,500,1500,"bu","14:25:25",2083700
35900,500,500,"bu","14:25:25",2082200
35900,500,100,"bu","14:25:25",2081700
35900,500,1000,"bu","14:25:25",2081600
35900,500,900,"bu","14:25:25",2080600
35900,500,200,"bu","14:25:25",2079700
35900,500,100,"bu","14:25:13",2079500
35900,500,1900,"bu","14:24:59",2079400
35900,500,200,"bu","14:24:59",2077500
35900,500,500,"bu","14:24:59",2077300
35900,500,700,"bu","14:24:59",2076800
35900,500,500,"bu","14:24:29",2076100
35900,500,300,"bu","14:24:29",2075600
35900,500,900,"bu","14:24:29",2075300
35900,500,1000,"sd","14:24:11",2074400
35900,500,100,"sd","14:24:06",2073400
35900,500,200,"sd","14:24:03",2073300
35900,500,200,"sd","14:23:55",2073100
35900,500,200,"sd","14:23:50",2072900
35900,500,800,"bu","14:23:50",2072700
35900,500,700,"sd","14:23:44",2071900
35900,500,300,"bu","14:23:44",2071200
