"price","change","match_qtty","side","time","total_vol"
15000,300,500,"bu","14:51:22",23300
15000,300,300,"bu","14:51:13",22800
15000,300,300,"bu","14:50:50",22500
15000,300,100,"bu","13:34:18",22200
14800,100,1500,"sd","10:47:43",22100
14800,100,500,"sd","10:33:48",20600
14800,100,1000,"sd","10:33:33",20100
15000,300,2000,"bu","10:24:14",19100
15000,300,1600,"sd","10:17:31",17100
15000,300,700,"sd","10:17:20",15500
15000,300,2500,"bu","10:16:02",14800
15000,300,2800,"bu","10:12:40",12300
15000,300,400,"bu","10:12:30",9500
15000,300,1600,"sd","10:11:29",9100
15000,300,1000,"sd","10:11:15",7500
15000,300,600,"bu","10:10:26",6500
15000,300,500,"sd","10:10:17",5900
15000,300,400,"sd","10:10:09",5400
15000,300,200,"bu","10:09:54",5000
15000,300,1800,"bu","10:09:14",4800
15000,300,1000,"bu","10:08:00",3000
15000,300,500,"bu","10:07:25",2000
14500,-200,300,"unknown","09:09:04",1500
14500,-200,700,"sd","09:01:33",1200
14700,0,500,"sd","09:00:44",500
