"price","change","match_qtty","side","time","total_vol"
30300,350,748600,"unknown","14:45:00",4776200
30100,150,100,"bu","14:29:57",4027600
30100,150,200,"bu","14:29:57",4027500
30100,150,1000,"bu","14:29:57",4027300
30100,150,16000,"bu","14:29:57",4026300
30100,150,3000,"bu","14:29:48",4010300
30100,150,1000,"sd","14:29:38",4007300
30100,150,200,"sd","14:29:24",4006300
30100,150,200,"sd","14:29:16",4006100
30100,150,1000,"bu","14:29:16",4005900
30100,150,700,"bu","14:29:16",4004900
30100,150,800,"bu","14:29:16",4004200
30100,150,400,"bu","14:29:16",4003400
30100,150,20000,"bu","14:29:16",4003000
30100,150,2500,"bu","14:29:16",3983000
30100,150,1400,"bu","14:29:16",3980500
30100,150,100,"bu","14:29:16",3979100
30100,150,300,"bu","14:29:16",3979000
30100,150,1000,"bu","14:29:16",3978700
30100,150,1300,"bu","14:29:16",3977700
30100,150,1500,"bu","14:29:16",3976400
30100,150,65200,"bu","14:29:16",3974900
30050,100,200,"bu","14:29:16",3909700
30050,100,100,"bu","14:29:16",3909500
30050,100,2100,"bu","14:29:16",3909400
30050,100,200,"bu","14:29:15",3907300
30050,100,7600,"bu","14:29:14",3907100
30050,100,1000,"bu","14:29:14",3899500
30050,100,1400,"bu","14:29:14",3898500
30050,100,500,"bu","14:29:13",3897100
30050,100,100,"bu","14:29:11",3896600
30050,100,900,"bu","14:29:11",3896500
30000,50,4000,"sd","14:29:10",3895600
30050,100,100,"bu","14:29:09",3891600
30050,100,800,"bu","14:29:07",3891500
30050,100,10000,"bu","14:29:05",3890700
30050,100,5000,"bu","14:29:03",3880700
30050,100,20000,"bu","14:29:02",3875700
30050,100,30000,"bu","14:29:01",3855700
30050,100,100,"bu","14:29:00",3825700
30050,100,500,"bu","14:28:57",3825600
30050,100,100,"bu","14:28:49",3825100
30050,100,800,"bu","14:28:49",3825000
30050,100,400,"bu","14:28:44",3824200
30050,100,200000,"bu","14:28:39",3823800
30050,100,2000,"bu","14:28:21",3623800
30050,100,1500,"bu","14:27:44",3621800
30050,100,100,"bu","14:27:33",3620300
30000,50,500,"sd","14:27:22",3620200
30050,100,2000,"bu","14:26:37",3619700
30000,50,6600,"sd","14:26:08",3617700
30000,50,13400,"sd","14:26:08",3611100
30050,100,4000,"bu","14:26:05",3597700
30050,100,100,"bu","14:25:54",3593700
30050,100,100,"bu","14:25:46",3593600
30050,100,1900,"bu","14:24:50",3593500
30050,100,15000,"bu","14:24:11",3591600
30050,100,1000,"bu","14:24:01",3576600
30000,50,1000,"sd","14:23:34",3575600
30050,100,100,"sd","14:23:21",3574600
30050,100,1000,"sd","14:23:21",3574500
30050,100,800,"sd","14:23:21",3573500
30050,100,300,"sd","14:23:21",3572700
30050,100,200,"sd","14:23:21",3572400
30050,100,10000,"sd","14:23:21",3572200
30050,100,92200,"sd","14:23:21",3562200
30100,150,4300,"bu","14:22:55",3470000
30100,150,100,"bu","14:22:17",3465700
