"price","change","match_qtty","side","time","total_vol"
29200,-150,22700,"bu","14:45:01",476800
29400,50,400,"sd","14:28:14",454100
29500,150,700,"bu","14:28:04",453700
29500,150,9300,"bu","14:28:04",453000
29500,150,200,"bu","14:26:11",443700
29500,150,300,"bu","14:24:59",443500
29500,150,1200,"bu","14:21:23",443200
29500,150,800,"bu","14:21:23",442000
29500,150,900,"bu","14:16:15",441200
29500,150,100,"bu","14:16:15",440300
29500,150,14900,"bu","14:12:32",440200
29500,150,100,"bu","14:12:32",425300
29500,150,100,"bu","14:07:27",425200
29550,200,300,"bu","14:07:21",425100
29550,200,500,"bu","14:07:21",424800
29550,200,1700,"bu","14:07:21",424300
29550,200,500,"bu","14:07:21",422600
29550,200,600,"bu","14:07:21",422100
29550,200,500,"bu","14:07:21",421500
29550,200,600,"bu","14:07:21",421000
29500,150,300,"bu","14:07:21",420400
29500,150,1000,"bu","14:07:21",420100
29500,150,100,"bu","14:05:59",419100
29400,50,3000,"sd","14:02:18",419000
29400,50,600,"sd","14:02:18",416000
29400,50,400,"sd","14:02:18",415400
29400,50,2000,"sd","14:02:18",415000
29550,200,2400,"bu","13:54:30",413000
29550,200,200,"bu","13:54:30",410600
29550,200,100,"bu","13:54:30",410400
29550,200,200,"bu","13:49:35",410300
29550,200,200,"bu","13:48:58",410100
29600,250,1700,"bu","13:47:31",409900
29550,200,1300,"bu","13:47:31",408200
29600,250,3000,"bu","13:43:45",406900
29550,200,1000,"bu","13:43:45",403900
29600,250,500,"bu","13:43:30",402900
29600,250,500,"bu","13:43:30",402400
29600,250,1500,"bu","13:43:30",401900
29600,250,100,"bu","13:43:30",400400
29600,250,12300,"bu","13:43:30",400300
29500,150,100,"bu","13:43:29",388000
29500,150,500,"bu","13:43:14",387900
29600,250,11700,"bu","13:42:32",387400
29550,200,800,"bu","13:42:32",375700
29550,200,1000,"bu","13:42:32",374900
29550,200,500,"bu","13:42:32",373900
29550,200,600,"bu","13:42:32",373400
29550,200,100,"bu","13:42:32",372800
29550,200,200,"bu","13:42:32",372700
29550,200,100,"bu","13:42:32",372500
29500,150,1000,"bu","13:42:32",372400
29500,150,1000,"bu","13:42:32",371400
29550,200,400,"bu","13:40:27",370400
29550,200,1000,"bu","13:40:27",370000
29550,200,4600,"bu","13:40:27",369000
29500,150,100,"bu","13:40:27",364400
