"price","change","match_qtty","side","time","total_vol"
9600,800,200,"unknown","14:59:05",141700
9600,800,800,"sd","14:58:42",141500
9600,800,300,"unknown","14:58:08",140700
9600,800,6700,"sd","14:57:54",140400
9600,800,1000,"bu","14:57:20",133700
9500,700,200,"sd","14:56:48",132700
9500,700,4800,"bu","14:56:36",132500
9500,700,700,"bu","14:55:18",127700
9400,600,2000,"bu","14:54:09",127000
9300,500,1000,"sd","14:50:32",125000
9500,700,100,"bu","14:50:18",124000
9300,500,8900,"bu","14:49:46",123900
9200,400,500,"sd","14:48:56",115000
9300,500,100,"bu","14:46:51",114500
9200,400,1400,"sd","14:46:18",114400
9200,400,2900,"sd","14:44:52",113000
9300,500,2300,"bu","14:36:46",110100
9200,400,4000,"sd","14:22:07",107800
9300,500,100,"bu","14:18:29",103800
9300,500,100,"bu","14:08:51",103700
9200,400,200,"unknown","13:54:40",103600
9200,400,100,"bu","13:49:02",103400
9200,400,300,"bu","13:48:22",103300
9200,400,4000,"unknown","13:43:51",103000
9300,500,200,"bu","13:40:25",99000
9300,500,100,"sd","13:28:39",98800
9300,500,800,"sd","13:26:36",98700
9300,500,2200,"bu","13:25:55",97900
9200,400,900,"bu","13:25:53",95700
9200,400,500,"bu","13:24:54",94800
9200,400,1400,"sd","13:24:01",94300
9200,400,7500,"sd","13:22:08",92900
9300,500,200,"unknown","13:17:10",85400
9300,500,100,"sd","13:16:26",85200
9300,500,400,"sd","13:15:31",85100
9200,400,3200,"unknown","13:09:55",84700
9200,400,1300,"bu","13:09:37",81500
9200,400,500,"bu","13:08:47",80200
9200,400,5000,"bu","13:07:30",79700
9300,500,200,"bu","13:06:38",74700
9300,500,2200,"unknown","13:03:06",74500
9300,500,900,"sd","13:00:41",72300
9400,600,100,"sd","11:16:42",71400
9400,600,400,"bu","11:12:55",71300
9400,600,500,"bu","11:10:23",70900
9300,500,200,"unknown","10:56:29",70400
9400,600,100,"bu","10:55:06",70200
9200,400,10500,"sd","10:36:12",70100
9300,500,12000,"sd","10:35:59",59600
9500,700,4700,"sd","10:35:22",47600
9600,800,200,"bu","10:22:42",42900
9600,800,200,"bu","10:19:03",42700
9600,800,200,"bu","10:17:24",42500
9600,800,300,"sd","10:14:44",42300
9600,800,1000,"bu","10:13:21",42000
9500,700,300,"sd","09:57:47",41000
9500,700,2200,"sd","09:50:07",40700
9600,800,100,"bu","09:45:00",38500
9600,800,600,"bu","09:39:58",38400
9800,1000,2000,"bu","09:37:28",37800
9700,900,500,"bu","09:36:05",35800
9500,700,300,"bu","09:32:33",35300
9600,800,100,"sd","09:31:42",35000
9700,900,1000,"unknown","09:29:46",34900
9800,1000,100,"bu","09:29:13",33900
9700,900,9500,"bu","09:28:02",33800
9700,900,5000,"bu","09:26:46",24300
9700,900,5300,"bu","09:26:01",19300
9700,900,1300,"bu","09:25:06",14000
9700,900,4000,"bu","09:22:59",12700
9700,900,600,"bu","09:18:30",8700
9700,900,100,"bu","09:17:44",8100
9700,900,300,"bu","09:17:33",8000
9800,1000,1000,"unknown","09:17:22",7700
9800,1000,200,"bu","09:17:03",6700
9500,700,700,"bu","09:16:39",6500
9500,700,500,"bu","09:16:03",5800
9500,700,100,"bu","09:11:53",5300
9500,700,100,"bu","09:06:54",5200
9500,700,100,"bu","09:05:02",5100
9300,500,1000,"unknown","09:04:06",5000
9200,400,2000,"unknown","09:03:53",4000
9100,300,1000,"unknown","09:03:47",2000
9000,200,1000,"bu","09:00:54",1000
