"price","change","match_qtty","side","time","total_vol"
3800,300,400,"sd","14:26:55",137400
3800,300,400,"sd","13:13:06",137000
3800,300,16900,"sd","13:04:52",136600
3800,300,200,"sd","13:00:06",119700
3800,300,1000,"sd","11:25:17",119500
3800,300,1000,"sd","11:13:47",118500
3800,300,4900,"sd","11:08:31",117500
3800,300,500,"sd","10:57:25",112600
3800,300,300,"sd","10:33:43",112100
3800,300,1400,"sd","10:31:57",111800
3800,300,25000,"sd","10:31:27",110400
3800,300,20000,"sd","10:30:43",85400
3800,300,400,"sd","10:27:01",65400
3800,300,52300,"bu","10:25:20",65000
3800,300,500,"bu","10:08:10",12700
3600,100,100,"sd","10:07:48",12200
3700,200,300,"unknown","10:05:29",12100
3700,200,1500,"bu","10:04:00",11800
3700,200,10000,"bu","10:02:27",10300
3600,100,100,"bu","10:02:12",300
3300,-200,100,"sd","09:39:59",200
3200,-300,100,"sd","09:20:55",100
