"price","change","match_qtty","side","time","total_vol"
9200,-300,300,"unknown","14:45:01",10100
9600,100,100,"unknown","13:49:35",9800
9200,-300,1200,"sd","13:31:34",9700
9400,-100,500,"bu","13:27:01",8500
9400,-100,2300,"bu","13:23:35",8000
9500,0,200,"sd","11:23:55",5700
9500,0,200,"bu","10:56:48",5500
9500,0,1800,"bu","10:56:28",5300
9500,0,300,"sd","10:52:20",3500
9500,0,1000,"sd","10:46:19",3200
9500,0,1000,"bu","10:28:06",2200
9500,0,1000,"sd","10:25:39",1200
9700,200,100,"bu","09:32:29",200
9600,100,100,"unknown","09:18:31",100
