"price","change","match_qtty","side","time","total_vol"
34850,250,245000,"bu","14:45:00",3680700
34700,100,100,"bu","14:29:56",3435700
34700,100,7500,"bu","14:29:56",3435600
34700,100,1000,"bu","14:29:56",3428100
34700,100,9000,"bu","14:29:48",3427100
34650,50,3100,"sd","14:29:43",3418100
34650,50,100,"bu","14:29:35",3415000
34650,50,700,"bu","14:29:35",3414900
34650,50,500,"bu","14:29:35",3414200
34650,50,2500,"bu","14:29:32",3413700
34650,50,2300,"bu","14:29:32",3411200
34650,50,200,"bu","14:29:32",3408900
34600,0,1600,"sd","14:29:31",3408700
34600,0,4000,"sd","14:29:31",3407100
34600,0,1000,"bu","14:29:24",3403100
34550,-50,17800,"sd","14:29:21",3402100
34550,-50,1000,"sd","14:29:21",3384300
34550,-50,500,"sd","14:29:21",3383300
34600,0,100,"sd","14:29:21",3382800
34600,0,100,"sd","14:29:21",3382700
34600,0,500,"sd","14:29:21",3382600
34650,50,300,"bu","14:29:19",3382100
34600,0,1000,"sd","14:29:19",3381800
34600,0,1000,"bu","14:29:16",3380800
34600,0,100,"bu","14:29:13",3379800
34600,0,900,"bu","14:29:11",3379700
34600,0,1000,"bu","14:29:11",3378800
34600,0,5000,"bu","14:29:11",3377800
34600,0,200,"bu","14:29:11",3372800
34600,0,1000,"bu","14:29:11",3372600
34600,0,200,"bu","14:29:11",3371600
34600,0,700,"bu","14:29:11",3371400
34600,0,1500,"bu","14:29:11",3370700
34600,0,100,"bu","14:29:11",3369200
34600,0,1100,"bu","14:29:11",3369100
34600,0,1000,"bu","14:29:11",3368000
34600,0,1300,"bu","14:29:11",3367000
34600,0,100,"bu","14:29:10",3365700
34600,0,100,"bu","14:29:05",3365600
34600,0,10200,"bu","14:29:05",3365500
34600,0,1800,"bu","14:29:05",3355300
34600,0,1000,"bu","14:29:04",3353500
34600,0,300,"bu","14:28:59",3352500
34600,0,200,"bu","14:28:48",3352200
34550,-50,1000,"sd","14:28:47",3352000
34600,0,100,"bu","14:28:40",3351000
34600,0,400,"bu","14:28:40",3350900
34600,0,1500,"bu","14:28:40",3350500
34550,-50,700,"sd","14:28:28",3349000
34600,0,2000,"bu","14:28:24",3348300
34600,0,18500,"bu","14:28:16",3346300
