"price","change","match_qtty","side","time","total_vol"
2300,0,100,"bu","14:58:40",76100
2200,-100,4100,"sd","14:51:24",76000
2300,0,100,"bu","14:40:31",71900
2300,0,1000,"bu","14:34:29",71800
2300,0,100,"bu","14:27:51",70800
2300,0,200,"bu","14:22:34",70700
2300,0,300,"bu","14:19:58",70500
2300,0,100,"bu","14:17:54",70200
2300,0,500,"bu","13:55:26",70100
2300,0,1400,"bu","13:48:03",69600
2300,0,400,"bu","13:46:30",68200
2200,-100,300,"sd","13:44:21",67800
2200,-100,100,"sd","13:42:27",67500
2200,-100,700,"sd","13:39:21",67400
2200,-100,100,"sd","13:36:27",66700
2200,-100,100,"sd","13:25:54",66600
2200,-100,10000,"sd","13:24:17",66500
2200,-100,300,"sd","13:22:00",56500
2300,0,500,"bu","13:18:29",56200
2300,0,100,"bu","13:17:22",55700
2300,0,500,"bu","13:15:50",55600
2300,0,700,"bu","13:14:58",55100
2300,0,600,"bu","13:13:41",54400
2300,0,1000,"bu","13:13:12",53800
2300,0,1300,"bu","13:13:02",52800
2300,0,500,"sd","11:18:29",51500
2300,0,400,"bu","11:02:58",51000
2300,0,8600,"sd","11:02:12",50600
2400,100,100,"bu","10:43:00",42000
2400,100,200,"sd","10:25:25",41900
2400,100,700,"sd","10:24:43",41700
2400,100,700,"sd","10:24:08",41000
2400,100,100,"sd","10:21:37",40300
2400,100,300,"sd","10:18:41",40200
2400,100,1000,"bu","10:14:41",39900
2400,100,1200,"bu","10:05:26",38900
2300,0,1000,"sd","09:50:58",37700
2300,0,2500,"sd","09:50:46",36700
2300,0,500,"bu","09:48:32",34200
2300,0,100,"bu","09:48:26",33700
2300,0,100,"bu","09:48:23",33600
2300,0,1000,"bu","09:48:17",33500
2300,0,1000,"bu","09:46:37",32500
2300,0,2700,"bu","09:44:55",31500
2300,0,4000,"bu","09:43:51",28800
2300,0,500,"bu","09:36:12",24800
2300,0,7600,"bu","09:33:48",24300
2300,0,11400,"sd","09:20:27",16700
2300,0,4500,"bu","09:11:50",5300
2300,0,400,"bu","09:11:04",800
2300,0,300,"sd","09:11:00",400
2300,0,100,"sd","09:08:26",100
