"price","change","match_qtty","side","time","total_vol"
8800,300,100,"bu","14:59:50",2724200
8800,300,5000,"bu","14:59:38",2724100
8700,200,100,"sd","14:59:36",2719100
8800,300,1000,"bu","14:59:19",2719000
8700,200,1000,"sd","14:59:13",2718000
8700,200,5000,"sd","14:59:02",2717000
8700,200,50000,"sd","14:58:50",2712000
8800,300,100,"bu","14:58:24",2662000
8700,200,5000,"sd","14:58:23",2661900
8700,200,28200,"sd","14:58:06",2656900
8700,200,1000,"bu","14:58:05",2628700
8700,200,82800,"bu","14:57:58",2627700
8600,100,4100,"sd","14:57:49",2544900
8700,200,900,"bu","14:57:38",2540800
8700,200,1700,"bu","14:57:25",2539900
8700,200,3000,"bu","14:57:03",2538200
8700,200,10000,"bu","14:56:49",2535200
8700,200,1000,"bu","14:56:35",2525200
8700,200,2000,"bu","14:56:33",2524200
8700,200,400,"bu","14:55:58",2522200
8700,200,100,"bu","14:55:46",2521800
8600,100,500,"sd","14:52:11",2521700
8700,200,10000,"bu","14:51:55",2521200
8700,200,1000,"bu","14:51:17",2511200
8700,200,2000,"bu","14:51:05",2510200
8700,200,10000,"bu","14:50:55",2508200
8700,200,5000,"bu","14:50:34",2498200
8700,200,1500,"bu","14:50:30",2493200
8700,200,300,"bu","14:50:21",2491700
8700,200,1000,"bu","14:50:15",2491400
8700,200,200,"bu","14:50:05",2490400
8700,200,1000,"bu","14:49:54",2490200
8700,200,5000,"bu","14:49:52",2489200
8700,200,2300,"bu","14:49:41",2484200
8700,200,100,"bu","14:49:25",2481900
8700,200,100,"bu","14:49:01",2481800
8700,200,6000,"bu","14:48:39",2481700
8700,200,6000,"bu","14:48:30",2475700
8700,200,1500,"bu","14:48:05",2469700
8700,200,1700,"bu","14:45:53",2468200
8700,200,300,"bu","14:45:52",2466500
8700,200,9000,"bu","14:45:51",2466200
8600,100,200,"sd","14:44:58",2457200
8600,100,200,"sd","14:44:41",2457000
8600,100,500,"sd","14:44:17",2456800
8700,200,5000,"bu","14:44:01",2456300
8600,100,5000,"sd","14:43:54",2451300
8700,200,1000,"bu","14:42:34",2446300
8700,200,500,"bu","14:41:13",2445300
8600,100,300,"sd","14:39:15",2444800
8600,100,100,"sd","14:37:55",2444500
8700,200,2000,"bu","14:36:53",2444400
8600,100,100,"sd","14:36:49",2442400
8700,200,10000,"bu","14:36:09",2442300
8700,200,500,"bu","14:34:12",2432300
8700,200,2000,"bu","14:32:58",2431800
8700,200,2700,"bu","14:32:21",2429800
8700,200,400,"bu","14:31:51",2427100
8700,200,1300,"bu","14:31:33",2426700
8700,200,3000,"bu","14:30:44",2425400
8700,200,1000,"bu","14:30:05",2422400
8700,200,400,"bu","14:30:02",2421400
8700,200,1100,"bu","14:30:00",2421000
8700,200,50000,"bu","14:29:45",2419900
8700,200,20000,"bu","14:29:44",2369900
8700,200,1000,"bu","14:29:36",2349900
8600,100,300,"sd","14:29:33",2348900
8700,200,50000,"bu","14:29:31",2348600
8700,200,2000,"bu","14:29:22",2298600
8700,200,10000,"bu","14:29:17",2296600
8700,200,2000,"bu","14:29:09",2286600
8700,200,2500,"bu","14:29:01",2284600
8700,200,200,"bu","14:28:58",2282100
8700,200,100,"bu","14:28:55",2281900
8700,200,32400,"bu","14:28:40",2281800
8700,200,60000,"bu","14:28:37",2249400
8700,200,100000,"bu","14:28:23",2189400
8600,100,1000,"sd","14:28:19",2089400
8700,200,80000,"bu","14:28:15",2088400
8600,100,1000,"sd","14:26:31",2008400
8600,100,7000,"sd","14:25:49",2007400
8600,100,100,"sd","14:24:29",2000400
8600,100,8500,"sd","14:24:12",2000300
8600,100,1500,"bu","14:24:11",1991800
8600,100,5000,"sd","14:23:59",1990300
8600,100,3000,"sd","14:23:57",1985300
8600,100,40500,"sd","14:23:56",1982300
8600,100,500,"bu","14:23:30",1941800
8600,100,300,"bu","14:23:29",1941300
8600,100,200,"bu","14:22:47",1941000
8600,100,400,"bu","14:22:38",1940800
8600,100,30000,"bu","14:22:29",1940400
8600,100,200,"bu","14:22:02",1910400
8600,100,2000,"bu","14:21:37",1910200
8600,100,1500,"bu","14:21:28",1908200
8600,100,200,"bu","14:21:00",1906700
8600,100,15000,"bu","14:20:38",1906500
8500,0,5800,"sd","14:19:52",1891500
8500,0,200,"sd","14:18:55",1885700
8600,100,500,"bu","14:17:54",1885500
8500,0,600,"sd","14:17:38",1885000
8600,100,300,"bu","14:16:59",1884400
8600,100,4100,"sd","14:15:34",1884100
8600,100,900,"bu","14:14:17",1880000
8600,100,9100,"bu","14:13:58",1879100
8600,100,18000,"sd","14:13:53",1870000
8600,100,1300,"sd","14:13:46",1852000
8600,100,6000,"sd","14:13:36",1850700
8600,100,300,"sd","14:13:13",1844700
8600,100,7000,"sd","14:12:25",1844400
8600,100,5700,"bu","14:12:15",1837400
8600,100,7300,"sd","14:12:14",1831700
8600,100,8000,"sd","14:11:52",1824400
8600,100,5000,"sd","14:11:30",1816400
8600,100,5000,"sd","14:10:31",1811400
8600,100,4000,"sd","14:10:24",1806400
8600,100,2100,"bu","14:09:52",1802400
8600,100,2000,"bu","14:09:45",1800300
8600,100,1900,"bu","14:09:31",1798300
8600,100,300,"bu","14:09:28",1796400
8600,100,5000,"bu","14:09:23",1796100
8600,100,100,"bu","14:09:18",1791100
8600,100,8600,"sd","14:09:15",1791000
8600,100,4500,"sd","14:08:00",1782400
8600,100,9500,"sd","14:07:58",1777900
8600,100,4800,"sd","14:07:52",1768400
8600,100,700,"bu","14:07:34",1763600
8600,100,2000,"bu","14:07:22",1762900
8600,100,1000,"bu","14:07:16",1760900
8600,100,5000,"bu","14:07:04",1759900
8600,100,26500,"sd","14:06:38",1754900
8600,100,7500,"sd","14:06:07",1728400
8600,100,300,"sd","14:05:36",1720900
8600,100,2000,"sd","14:05:08",1720600
8600,100,200,"sd","14:03:42",1718600
8600,100,1000,"sd","14:03:41",1718400
8600,100,500,"sd","14:03:39",1717400
8600,100,700,"sd","14:03:30",1716900
8600,100,5000,"sd","14:03:24",1716200
8600,100,400,"sd","14:02:51",1711200
8600,100,1000,"sd","14:02:47",1710800
8600,100,500,"bu","14:02:27",1709800
8600,100,3000,"bu","14:02:15",1709300
8600,100,600,"sd","14:02:10",1706300
8600,100,500,"sd","14:01:53",1705700
8600,100,700,"sd","14:01:50",1705200
8600,100,10000,"sd","14:01:24",1704500
8600,100,4200,"bu","14:01:00",1694500
8600,100,800,"sd","14:00:16",1690300
8600,100,300,"sd","14:00:08",1689500
8600,100,1800,"sd","13:59:58",1689200
8600,100,2000,"bu","13:59:37",1687400
8600,100,200,"bu","13:59:28",1685400
8600,100,6800,"sd","13:59:10",1685200
8600,100,100,"sd","13:58:47",1678400
8600,100,1000,"sd","13:58:40",1678300
8600,100,5000,"sd","13:58:35",1677300
8600,100,1700,"sd","13:58:25",1672300
8600,100,1500,"bu","13:58:22",1670600
8600,100,1000,"bu","13:58:19",1669100
8600,100,1000,"bu","13:58:14",1668100
8600,100,5000,"bu","13:58:00",1667100
8600,100,1000,"bu","13:57:46",1662100
8600,100,200,"bu","13:57:45",1661100
8600,100,8000,"bu","13:57:41",1660900
8600,100,100000,"bu","13:57:35",1652900
8600,100,4000,"bu","13:57:21",1552900
8600,100,1000,"bu","13:56:43",1548900
8600,100,5000,"bu","13:56:39",1547900
8600,100,100,"bu","13:56:35",1542900
8600,100,200,"bu","13:56:29",1542800
8600,100,300,"bu","13:56:23",1542600
8600,100,2000,"bu","13:56:12",1542300
8600,100,100,"bu","13:55:49",1540300
8600,100,2400,"bu","13:55:41",1540200
8600,100,4000,"bu","13:55:40",1537800
8600,100,100,"bu","13:55:07",1533800
8600,100,4000,"bu","13:55:05",1533700
8600,100,10000,"bu","13:53:25",1529700
8600,100,600,"bu","13:53:09",1519700
8600,100,500,"bu","13:52:25",1519100
8600,100,100,"bu","13:52:19",1518600
8600,100,200,"bu","13:52:06",1518500
8600,100,100,"bu","13:52:04",1518300
8600,100,3000,"bu","13:52:03",1518200
8600,100,100,"bu","13:51:42",1515200
8600,100,300,"bu","13:51:35",1515100
8600,100,500,"bu","13:51:22",1514800
8600,100,1000,"bu","13:49:37",1514300
8600,100,500,"bu","13:46:47",1513300
8500,0,5000,"sd","13:45:12",1512800
8500,0,1100,"sd","13:43:48",1507800
8500,0,300,"sd","13:43:20",1506700
8600,100,100,"bu","13:42:43",1506400
8600,100,200,"bu","13:41:26",1506300
8600,100,500,"bu","13:40:16",1506100
8600,100,5000,"bu","13:39:41",1505600
8600,100,1500,"bu","13:38:43",1500600
8600,100,2000,"bu","13:38:33",1499100
8600,100,2000,"bu","13:37:02",1497100
8500,0,1000,"sd","13:35:12",1495100
8600,100,1100,"bu","13:35:09",1494100
8600,100,50000,"bu","13:34:29",1493000
8600,100,500,"bu","13:32:42",1443000
8600,100,100,"bu","13:32:37",1442500
8500,0,100,"sd","13:28:48",1442400
8500,0,5000,"sd","13:28:07",1442300
8500,0,1000,"sd","13:28:05",1437300
8500,0,100,"sd","13:26:30",1436300
8600,100,3000,"bu","13:24:16",1436200
8600,100,300,"bu","13:23:37",1433200
