"price","change","match_qtty","side","time","total_vol"
7800,100,3700,"unknown","14:45:00",465200
7700,0,100,"sd","14:29:04",461500
7700,0,3000,"sd","14:28:57",461400
7700,0,9000,"sd","14:27:01",458400
7700,0,4200,"sd","14:26:24",449400
7700,0,5900,"sd","14:25:50",445200
7700,0,5000,"bu","14:25:34",439300
7700,0,5700,"sd","14:22:44",434300
7700,0,1500,"sd","14:21:39",428600
7700,0,70000,"sd","14:20:31",427100
7700,0,7000,"sd","14:20:00",357100
7800,100,1100,"bu","14:19:46",350100
7800,100,100,"bu","14:19:18",349000
7700,0,100,"sd","14:18:44",348900
7800,100,100,"bu","14:18:27",348800
7800,100,5000,"bu","14:16:18",348700
7800,100,7000,"bu","14:12:41",343700
7800,100,5000,"bu","14:12:26",336700
7800,100,10000,"bu","14:12:14",331700
7700,0,500,"sd","14:11:25",321700
7700,0,2000,"sd","14:10:19",321200
7700,0,200,"sd","14:10:18",319200
7700,0,5000,"sd","14:09:16",319000
7800,100,1300,"bu","14:08:20",314000
7800,100,2000,"bu","14:07:00",312700
7800,100,300,"bu","14:06:59",310700
7800,100,2000,"bu","14:06:52",310400
7800,100,100,"bu","14:06:27",308400
7800,100,200,"bu","14:05:51",308300
7800,100,100,"bu","14:05:35",308100
7800,100,100,"bu","14:05:02",308000
7800,100,2000,"bu","14:04:58",307900
7800,100,800,"bu","14:04:36",305900
7800,100,400,"bu","14:03:31",305100
7800,100,2000,"bu","14:03:12",304700
7800,100,100,"bu","14:02:08",302700
7700,0,100,"bu","14:00:28",302600
7700,0,100,"bu","13:58:49",302500
7700,0,2000,"bu","13:57:34",302400
7700,0,100,"bu","13:56:58",300400
7700,0,600,"bu","13:56:48",300300
7700,0,100,"sd","13:56:25",299700
7700,0,2000,"sd","13:49:27",299600
7700,0,100,"sd","13:48:52",297600
7700,0,300,"sd","13:48:34",297500
7700,0,300,"sd","13:48:05",297200
7700,0,200,"sd","13:47:36",296900
7700,0,3000,"sd","13:47:18",296700
7700,0,1000,"sd","13:46:58",293700
7700,0,100,"sd","13:46:34",292700
7700,0,1000,"sd","13:46:33",292600
7700,0,1000,"sd","13:45:07",291600
7700,0,1000,"sd","13:43:22",290600
7700,0,2000,"sd","13:42:46",289600
7800,100,100,"bu","13:41:39",287600
7700,0,2000,"bu","13:41:29",287500
7800,100,100,"bu","13:40:42",285500
7700,0,100,"sd","13:40:41",285400
7700,0,100,"sd","13:40:39",285300
7700,0,1000,"sd","13:40:25",285200
7700,0,100,"sd","13:40:01",284200
7700,0,100,"sd","13:39:19",284100
7700,0,300,"sd","13:37:53",284000
7700,0,100,"bu","13:37:39",283700
7700,0,6900,"bu","13:37:36",283600
7700,0,5000,"bu","13:37:18",276700
7700,0,400,"bu","13:36:38",271700
7700,0,1000,"bu","13:36:23",271300
7700,0,3000,"bu","13:36:09",270300
7700,0,2000,"bu","13:35:58",267300
7700,0,2400,"bu","13:35:51",265300
7700,0,2000,"bu","13:35:33",262900
7700,0,3600,"bu","13:35:31",260900
7700,0,500,"bu","13:35:27",257300
7700,0,2300,"bu","13:35:26",256800
7700,0,6400,"bu","13:35:19",254500
7700,0,5000,"bu","13:35:05",248100
7700,0,100,"bu","13:34:38",243100
7700,0,100,"bu","13:32:15",243000
7600,-100,100,"sd","13:31:32",242900
7600,-100,3000,"sd","13:29:07",242800
7700,0,100,"bu","13:28:38",239800
7600,-100,3500,"sd","13:27:44",239700
7600,-100,3500,"sd","13:27:00",236200
7600,-100,10000,"sd","13:26:17",232700
7700,0,1000,"bu","13:25:58",222700
7700,0,100,"bu","13:23:20",221700
7600,-100,100,"sd","13:23:19",221600
7700,0,100,"bu","13:23:15",221500
7600,-100,100,"sd","13:21:33",221400
7600,-100,100,"sd","13:21:04",221300
7600,-100,20000,"sd","13:19:49",221200
7600,-100,200,"sd","13:19:04",201200
7600,-100,200,"sd","13:18:51",201000
7600,-100,100,"sd","13:17:48",200800
7600,-100,100,"sd","13:17:40",200700
7600,-100,100,"sd","13:17:03",200600
7600,-100,100,"sd","13:15:36",200500
7600,-100,100,"sd","13:13:38",200400
7700,0,100,"bu","13:09:44",200300
7600,-100,100,"sd","13:09:38",200200
7700,0,100,"bu","13:08:49",200100
7600,-100,100,"sd","13:05:00",200000
7700,0,100,"bu","13:04:33",199900
7600,-100,100,"sd","13:02:56",199800
7700,0,100,"bu","13:02:11",199700
7600,-100,100,"sd","13:01:14",199600
7600,-100,6500,"sd","13:00:51",199500
7700,0,100,"bu","11:27:04",193000
7700,0,100,"bu","11:24:25",192900
7700,0,2000,"bu","11:20:39",192800
7700,0,100,"bu","11:14:49",190800
7700,0,5800,"sd","11:12:24",190700
7700,0,4900,"sd","11:12:12",184900
7700,0,800,"sd","11:11:19",180000
7700,0,3000,"sd","11:07:44",179200
