"price","change","match_qtty","side","time","total_vol"
6500,0,100,"bu","14:59:15",26000
6500,0,1000,"bu","14:58:16",25900
6500,0,700,"bu","14:56:44",24900
6500,0,1000,"bu","14:54:43",24200
6500,0,100,"bu","14:45:55",23200
6400,-100,1000,"sd","14:38:22",23100
6500,0,100,"bu","14:30:02",22100
6400,-100,1500,"sd","14:16:40",22000
6500,0,200,"bu","13:27:06",20500
6500,0,100,"bu","13:18:57",20300
6400,-100,200,"unknown","13:15:22",20200
6400,-100,200,"bu","13:10:51",20000
6400,-100,600,"sd","13:05:54",19800
6400,-100,400,"bu","11:23:57",19200
6400,-100,100,"bu","11:23:37",18800
6400,-100,100,"sd","11:19:46",18700
6400,-100,100,"sd","11:18:05",18600
6500,0,400,"bu","11:15:59",18500
6600,100,100,"bu","10:57:01",18100
6600,100,1500,"sd","10:56:47",18000
6400,-100,1900,"bu","10:54:19",16500
6500,0,300,"unknown","10:31:25",14600
6600,100,100,"sd","10:29:30",14300
6700,200,700,"bu","10:27:10",14200
6700,200,500,"bu","10:26:23",13500
6500,0,100,"sd","10:20:00",13000
6600,100,100,"sd","10:17:35",12900
6700,200,1000,"bu","10:15:56",12800
6700,200,300,"bu","10:14:23",11800
6700,200,200,"bu","10:14:09",11500
6600,100,100,"sd","10:12:26",11300
6600,100,4900,"bu","10:11:50",11200
6500,0,200,"bu","10:10:05",6300
6500,0,100,"sd","10:01:14",6100
6400,-100,2700,"sd","09:46:54",6000
6500,0,300,"unknown","09:46:44",3300
6500,0,900,"sd","09:34:21",3000
6500,0,100,"sd","09:21:20",2100
6500,0,200,"bu","09:17:59",2000
6500,0,900,"sd","09:10:27",1800
6500,0,100,"sd","09:10:07",900
6600,100,500,"bu","09:05:28",800
6600,100,200,"bu","09:03:08",300
6500,0,100,"sd","09:01:49",100
