"price","change","match_qtty","side","time","total_vol"
113700,-600,100,"bu","14:59:26",63600
113000,-1300,600,"unknown","14:53:27",63500
113700,-600,100,"unknown","14:48:54",62900
113000,-1300,1300,"sd","14:44:56",62800
113700,-600,1000,"bu","14:43:56",61500
112800,-1500,1000,"sd","14:43:25",60500
113000,-1300,700,"sd","14:36:28",59500
113500,-800,200,"bu","14:27:58",58800
113400,-900,100,"sd","14:26:29",58600
113000,-1300,100,"sd","14:26:06",58500
113000,-1300,100,"bu","14:20:39",58400
113000,-1300,400,"bu","14:18:53",58300
113300,-1000,100,"unknown","14:16:08",57900
113300,-1000,4000,"bu","14:14:08",57800
113000,-1300,900,"sd","14:13:54",53800
112800,-1500,100,"unknown","14:13:33",52900
113000,-1300,100,"bu","14:12:06",52800
113200,-1100,200,"unknown","14:10:24",52700
113300,-1000,100,"bu","14:08:09",52500
113300,-1000,100,"bu","14:05:54",52400
112300,-2000,500,"sd","14:03:20",52300
112300,-2000,400,"sd","13:58:26",51800
112300,-2000,500,"sd","13:55:50",51400
112300,-2000,1000,"sd","13:52:46",50900
112300,-2000,500,"sd","13:49:48",49900
112300,-2000,1000,"sd","13:48:13",49400
112500,-1800,1000,"sd","13:47:23",48400
112600,-1700,1000,"unknown","13:46:15",47400
112600,-1700,100,"sd","13:45:31",46400
112600,-1700,100,"sd","13:44:28",46300
112600,-1700,1000,"sd","13:42:56",46200
112500,-1800,1000,"sd","13:31:38",45200
112000,-2300,200,"sd","13:24:15",44200
111900,-2400,100,"sd","13:20:34",44000
111500,-2800,800,"unknown","13:13:42",43900
111500,-2800,100,"unknown","13:10:51",43100
111500,-2800,100,"bu","13:10:40",43000
111500,-2800,200,"bu","13:10:30",42900
111500,-2800,400,"bu","13:10:17",42700
111500,-2800,1200,"sd","13:09:25",42300
111400,-2900,500,"sd","13:05:38",41100
111100,-3200,100,"sd","13:02:44",40600
112000,-2300,4000,"unknown","13:02:32",40500
113000,-1300,100,"unknown","13:02:29",36500
113000,-1300,2900,"bu","13:00:23",36400
113000,-1300,1000,"sd","13:00:09",33500
113000,-1300,600,"sd","13:00:02",32500
113200,-1100,300,"unknown","13:00:01",31900
113400,-900,100,"sd","11:26:16",31600
113400,-900,100,"sd","11:25:23",31500
113400,-900,100,"unknown","11:16:02",31400
113400,-900,1100,"sd","11:15:51",31300
113900,-400,100,"bu","11:08:54",30200
113800,-500,100,"unknown","11:05:28",30100
113500,-800,200,"sd","11:04:37",30000
113400,-900,100,"sd","11:00:13",29800
113400,-900,3000,"sd","10:57:27",29700
113600,-700,100,"sd","10:53:48",26700
113800,-500,1000,"unknown","10:51:03",26600
113900,-400,800,"bu","10:48:56",25600
113900,-400,100,"sd","10:47:57",24800
113900,-400,1000,"sd","10:47:25",24700
114000,-300,300,"unknown","10:43:50",23700
114000,-300,200,"sd","10:42:24",23400
114000,-300,100,"bu","10:42:05",23200
114000,-300,1700,"bu","10:41:30",23100
114100,-200,2000,"sd","10:40:19",21400
114300,0,1000,"sd","10:36:35",19400
115000,700,100,"bu","10:29:14",18400
115000,700,300,"sd","10:27:09",18300
115000,700,200,"sd","10:26:53",18000
115000,700,500,"bu","10:22:49",17800
115000,700,300,"bu","10:20:14",17300
115000,700,300,"bu","10:18:21",17000
115500,1200,1200,"bu","10:06:10",16700
115500,1200,300,"bu","10:04:02",15500
115000,700,200,"sd","10:03:05",15200
115100,800,100,"sd","10:02:54",15000
115000,700,2300,"bu","10:01:08",14900
114900,600,1000,"sd","10:01:07",12600
115000,700,100,"bu","10:01:06",11600
115000,700,1500,"bu","10:00:58",11500
114900,600,500,"bu","10:00:18",10000
114500,200,300,"bu","09:56:20",9500
113800,-500,100,"sd","09:49:10",9200
113600,-700,100,"bu","09:44:24",9100
113500,-800,100,"sd","09:40:26",9000
114000,-300,100,"sd","09:37:49",8900
114000,-300,100,"bu","09:31:18",8800
114000,-300,100,"bu","09:28:49",8700
114000,-300,100,"bu","09:24:40",8600
114000,-300,100,"bu","09:24:17",8500
114000,-300,100,"sd","09:23:33",8400
114000,-300,500,"sd","09:23:08",8300
114000,-300,500,"sd","09:21:32",7800
115000,700,100,"bu","09:08:29",7300
115000,700,700,"sd","09:08:15",7200
115000,700,300,"sd","09:08:14",6500
115500,1200,200,"bu","09:08:09",6200
115000,700,1000,"bu","09:07:04",6000
113000,-1300,4000,"sd","09:05:42",5000
115000,700,1000,"bu","09:03:05",1000
