"price","change","match_qtty","side","time","total_vol"
18500,0,800,"unknown","14:58:53",7800
18500,0,500,"bu","14:57:13",7000
18500,0,500,"unknown","14:47:18",6500
18100,-400,200,"sd","14:42:42",6000
18200,-300,300,"bu","14:41:37",5800
18100,-400,600,"unknown","14:24:10",5500
18100,-400,1000,"sd","14:22:46",4900
18100,-400,400,"unknown","14:16:59",3900
18100,-400,1000,"sd","13:51:30",3500
18800,300,500,"bu","13:26:57",2500
18700,200,100,"unknown","13:16:54",2000
18800,300,200,"bu","13:00:05",1900
18900,400,100,"bu","10:17:20",1700
18800,300,200,"unknown","10:16:59",1600
18800,300,100,"bu","10:12:09",1400
18500,0,500,"unknown","10:11:43",1300
18500,0,400,"unknown","09:46:10",800
18900,400,300,"bu","09:33:19",400
18600,100,100,"sd","09:24:18",100
