"price","change","match_qtty","side","time","total_vol"
5500,200,10000,"bu","14:57:51",1303200
5500,200,10000,"bu","14:57:33",1293200
5500,200,9100,"bu","14:56:26",1283200
5500,200,9600,"bu","14:54:50",1274100
5400,100,1000,"sd","14:54:14",1264500
5400,100,5000,"sd","14:48:58",1263500
5400,100,1700,"sd","14:47:54",1258500
5400,100,6600,"sd","14:47:21",1256800
5400,100,2000,"bu","14:47:07",1250200
5400,100,10000,"bu","14:46:49",1248200
5400,100,300,"bu","14:46:32",1238200
5400,100,9000,"bu","14:45:51",1237900
5400,100,1500,"bu","14:45:46",1228900
5400,100,100,"bu","14:45:31",1227400
5400,100,500,"bu","14:45:25",1227300
5400,100,5000,"bu","14:44:30",1226800
5400,100,100,"bu","14:40:29",1221800
5400,100,1100,"bu","14:38:46",1221700
5400,100,5200,"bu","14:37:46",1220600
5400,100,5000,"bu","14:36:24",1215400
5400,100,600,"bu","14:36:12",1210400
5400,100,600,"bu","14:35:27",1209800
5400,100,10400,"bu","14:33:37",1209200
5400,100,3000,"sd","14:33:34",1198800
5400,100,2000,"sd","14:33:31",1195800
5400,100,6000,"sd","14:33:26",1193800
5400,100,10000,"sd","14:33:24",1187800
5400,100,11000,"sd","14:33:08",1177800
5400,100,5200,"sd","14:31:56",1166800
5500,200,100,"bu","14:31:05",1161600
5400,100,1000,"sd","14:30:35",1161500
5500,200,100,"bu","14:30:06",1160500
5500,200,3000,"bu","14:29:21",1160400
5400,100,20000,"sd","14:29:16",1157400
5500,200,200,"bu","14:28:34",1137400
5500,200,2000,"bu","14:25:29",1137200
5400,100,1000,"sd","14:24:57",1135200
5400,100,5000,"sd","14:24:28",1134200
5500,200,1100,"bu","14:20:45",1129200
5500,200,5000,"bu","14:20:08",1128100
5500,200,100,"bu","14:19:44",1123100
5500,200,2000,"bu","14:18:37",1123000
5500,200,100,"bu","14:17:51",1121000
5400,100,1000,"sd","14:16:04",1120900
5500,200,100,"bu","14:13:48",1119900
5500,200,100,"bu","14:13:05",1119800
5500,200,20000,"bu","14:12:30",1119700
5500,200,6800,"bu","14:10:03",1099700
5500,200,5000,"sd","14:09:56",1092900
5500,200,700,"sd","14:09:52",1087900
5500,200,100,"sd","14:09:33",1087200
